5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 13}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
