5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.4575893)}, {'J01': 7}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': np.float32(-1.7633928)}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-3.2142856)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-3.7120535)}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': np.float32(-3.5580356)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
