5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-2.5580356)}, {'J01': 2}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.8526785)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.3794644)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-2.9799106)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-3.517857)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-3.439732)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-3.4174106)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.0111606)}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': np.float32(-0.013392857)}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': np.float32(-0.078125)}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': np.float32(-0.16741072)}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': np.float32(-0.265625)}, {'J01': 2}, {'J01': 3}, 
4815.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 4}, 
4820.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 4}, 
4825.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 4}, 
4830.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 4}, 
4835.0, {'J01': np.float32(-0.45089287)}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': np.float32(-0.25)}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': np.float32(-0.3705357)}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.33705357)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.54910713)}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-1.8883928)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-2.6919644)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.7678572)}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': np.float32(-0.3705357)}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': np.float32(-0.41517857)}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': np.float32(-0.45982143)}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': np.float32(-0.51116073)}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': np.float32(-0.61160713)}, {'J01': 2}, {'J01': 3}, 
4975.0, {'J01': np.float32(-0.7566964)}, {'J01': 3}, {'J01': 4}, 
4980.0, {'J01': np.float32(-0.97321427)}, {'J01': 5}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.2410715)}, {'J01': 5}, {'J01': 6}, 
