5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-2.138393)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.921875)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.84375)}, {'J01': 2}, {'J01': 9}, 
4865.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-3.2232144)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.9910715)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
