5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
