5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(-2.357143)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.52008927)}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.72991073)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.845982)}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-3.9955356)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 10}, 
