5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 5}, 
4180.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 5}, 
4185.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 5}, 
4190.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-2.8035715)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 4}, 
4345.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 4}, 
4350.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 4}, 
4355.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.49107143)}, {'J01': 5}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.61160713)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-3.6160715)}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': np.float32(-0.008928572)}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': np.float32(-0.004464286)}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': np.float32(-0.058035713)}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': np.float32(-0.14732143)}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': np.float32(-0.24107143)}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 3}, 
4840.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 3}, 
4845.0, {'J01': np.float32(-0.47767857)}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': np.float32(-0.22767857)}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': np.float32(-0.29017857)}, {'J01': 2}, {'J01': 2}, 
4860.0, {'J01': np.float32(-0.38392857)}, {'J01': 3}, {'J01': 3}, 
4865.0, {'J01': np.float32(-0.51785713)}, {'J01': 3}, {'J01': 3}, 
4870.0, {'J01': np.float32(-0.65178573)}, {'J01': 3}, {'J01': 3}, 
4875.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 3}, 
4880.0, {'J01': np.float32(-0.91964287)}, {'J01': 3}, {'J01': 3}, 
4885.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': np.float32(-1.4352678)}, {'J01': 5}, {'J01': 5}, 
4900.0, {'J01': np.float32(-1.6584822)}, {'J01': 5}, {'J01': 5}, 
4905.0, {'J01': np.float32(-1.9040178)}, {'J01': 6}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-1.453125)}, {'J01': 5}, {'J01': 5}, 
4930.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 5}, 
4935.0, {'J01': np.float32(-1.8995535)}, {'J01': 5}, {'J01': 5}, 
4940.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 5}, 
4945.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 6}, 
4950.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.8973215)}, {'J01': 6}, {'J01': 6}, 
4960.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 7}, 
4965.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 7}, 
4970.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
