5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.3861606)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.6763394)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.7299106)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.7075893)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.9620535)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(-2.4620535)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
