5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
