5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 72}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 65}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 71}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 73}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
