5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.96875)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 33}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-2.7745535)}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.26785713)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-1.7321428)}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.03125)}, {'J01': 6}, {'J01': 10}, 
4875.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 11}, 
4885.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 11}, 
4890.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 8}, 
