5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
