5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 11}, 
4000.0, {'J01': np.float32(-3.455357)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-2.002232)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': np.float32(-1.2053572)}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.5379465)}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.8549107)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.064732)}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.2723215)}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.674107)}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': np.float32(-3.075893)}, {'J01': 5}, {'J01': 9}, 
4895.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 9}, 
4900.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 10}, 
4905.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 4}, 
