5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
