5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
