5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 41}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 43}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-1.8214285)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-3.7857144)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 17}, 
4955.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
