5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
