5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-3.4263394)}, {'J01': 2}, {'J01': 12}, 
3800.0, {'J01': np.float32(-3.502232)}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(-1.4910715)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.8459822)}, {'J01': 7}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.2120535)}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.6964285)}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.0379465)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.796875)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 7}, 
