5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
