5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-1.8549107)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.1339285)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.4151785)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-2.1361606)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 5}, 
4490.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
