5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
