5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
