5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
