5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-2.921875)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.466518)}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-3.9799106)}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-0.23660715)}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.2767857)}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.54464287)}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.015625)}, {'J01': 6}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.515625)}, {'J01': 6}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.689732)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.90625)}, {'J01': 2}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.5513393)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.3504465)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.3705357)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.625)}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': np.float32(-3.111607)}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.9017856)}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': np.float32(-2.0089285)}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
