5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 63}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 56}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.65848213)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-3.0825894)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.169643)}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.703125)}, {'J01': 6}, {'J01': 10}, 
4715.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 11}, 
4720.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 11}, 
4740.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-1.8147322)}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.3705357)}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.0714285)}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.2299107)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
