5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.87723213)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.90625)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.59375)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 8}, 
