5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(-2.955357)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.1941965)}, {'J01': 2}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-1.9821428)}, {'J01': 5}, {'J01': 11}, 
3910.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 11}, 
3915.0, {'J01': np.float32(-2.9642856)}, {'J01': 5}, {'J01': 11}, 
3920.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 10}, 
4440.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 10}, 
4445.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.8794643)}, {'J01': 5}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.6808036)}, {'J01': 5}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-1.5245535)}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.6941965)}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-3.953125)}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4900.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 4}, 
4915.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 7}, 
4930.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 8}, 
4935.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 8}, 
4940.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 8}, 
4945.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 8}, 
