5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-3.6517856)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
