5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3730.0, {'J01': np.float32(-1.2142857)}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.40401787)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-1.1473215)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-2.2388394)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(-1.5)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 4}, 
4115.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 4}, 
4120.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 4}, 
4125.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 5}, 
4130.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 4}, 
4200.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
4205.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 5}, 
4210.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-2.205357)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(-3.796875)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.21875)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.8995536)}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.47767857)}, {'J01': 5}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': np.float32(-0.47098213)}, {'J01': 3}, {'J01': 4}, 
4635.0, {'J01': np.float32(-0.46205357)}, {'J01': 3}, {'J01': 3}, 
4640.0, {'J01': np.float32(-0.59598213)}, {'J01': 3}, {'J01': 3}, 
4645.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 4}, 
4650.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 4}, 
4655.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 4}, 
4660.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 4}, 
4665.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 4}, 
4670.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 4}, 
4675.0, {'J01': np.float32(-1.0089285)}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': np.float32(-0.54910713)}, {'J01': 1}, {'J01': 4}, 
4685.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 5}, 
4695.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 5}, 
4715.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': np.float32(-2.4486606)}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': np.float32(-2.8973215)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-3.8370535)}, {'J01': 6}, {'J01': 9}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.424107)}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 8}, 
4850.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4870.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 11}, 
4875.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 8}, 
4970.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 8}, 
4975.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 8}, 
4980.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 8}, 
