5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
