5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 5}, 
4060.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 5}, 
4065.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 5}, 
4120.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.53571427)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(-1.2299107)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-2.310268)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 5}, 
4180.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 5}, 
4185.0, {'J01': np.float32(-1.0044643)}, {'J01': 2}, {'J01': 7}, 
4190.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.84375)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-3.5379465)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-3.5424106)}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.78125)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-3.6808035)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.3883928)}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': np.float32(-0.3638393)}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': np.float32(-0.4263393)}, {'J01': 3}, {'J01': 3}, 
4745.0, {'J01': np.float32(-0.56026787)}, {'J01': 3}, {'J01': 3}, 
4750.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 3}, 
4755.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 3}, 
4760.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 8}, 
4805.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 8}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-1.6428572)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 3}, 
4850.0, {'J01': np.float32(-0.82589287)}, {'J01': 3}, {'J01': 3}, 
4855.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 3}, 
4860.0, {'J01': np.float32(-1.1183035)}, {'J01': 5}, {'J01': 5}, 
4865.0, {'J01': np.float32(-1.3415178)}, {'J01': 5}, {'J01': 5}, 
4870.0, {'J01': np.float32(-1.5915178)}, {'J01': 7}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.9241072)}, {'J01': 8}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.28125)}, {'J01': 8}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 8}, 
4890.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 9}, 
4895.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
