5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-2.0625)}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': np.float32(-1.5022322)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.34598213)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.51116073)}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.46205357)}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 9}, 
4735.0, {'J01': np.float32(-2.5245535)}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 10}, 
4750.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.4799106)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': np.float32(-3.71875)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.43526787)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.61383927)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(-1.2566965)}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.127232)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 17}, 
