5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -95.10900000000001}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -84.85300000000001}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
1960.0, {'J01': -82.694}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -76.512}, {'J01': 6}, {'J01': 38}, 
2015.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -102.097}, {'J01': 10}, {'J01': 46}, 
2080.0, {'J01': -102.54}, {'J01': 11}, {'J01': 47}, 
2085.0, {'J01': -92.176}, {'J01': 11}, {'J01': 49}, 
2090.0, {'J01': -87.824}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -80.114}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -74.58000000000001}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -84.85900000000001}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -73.586}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': -79.67699999999999}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -100.29599999999999}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -46.318}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
2265.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
2270.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2400.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
2415.0, {'J01': -61.585}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': -51.051}, {'J01': 5}, {'J01': 36}, 
2445.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -72.864}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -77.723}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -63.092}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -79.723}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -88.81400000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -86.638}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -80.638}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -74.638}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -70.638}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -70.638}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -70.638}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -70.638}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -21.267}, {'J01': 3}, {'J01': 20}, 
2785.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -88.04599999999999}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -80.33600000000001}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -66.62}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -52.637}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -46.631}, {'J01': 5}, {'J01': 33}, 
2890.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -44.426}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -87.19900000000001}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -90.733}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -97.625}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -87.84700000000001}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -77.926}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -72.27199999999999}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -91.90899999999999}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -78.721}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': -80.721}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': -86.079}, {'J01': 14}, {'J01': 54}, 
3225.0, {'J01': -94.176}, {'J01': 14}, {'J01': 51}, 
3230.0, {'J01': -89.176}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -89.176}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -102.18799999999999}, {'J01': 12}, {'J01': 43}, 
3245.0, {'J01': -89.739}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -90.739}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -89.739}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -75.31899999999999}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -37.602000000000004}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -107.393}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -53.40899999999999}, {'J01': 5}, {'J01': 34}, 
3370.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -63.659000000000006}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -71.017}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -73.932}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -64.483}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -64.398}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -81.029}, {'J01': 9}, {'J01': 30}, 
3460.0, {'J01': -66.108}, {'J01': 10}, {'J01': 28}, 
3465.0, {'J01': -72.023}, {'J01': 10}, {'J01': 29}, 
3470.0, {'J01': -71.023}, {'J01': 10}, {'J01': 28}, 
3475.0, {'J01': -82.381}, {'J01': 10}, {'J01': 35}, 
3480.0, {'J01': -86.563}, {'J01': 10}, {'J01': 33}, 
3485.0, {'J01': -83.563}, {'J01': 10}, {'J01': 30}, 
3490.0, {'J01': -80.563}, {'J01': 10}, {'J01': 27}, 
3495.0, {'J01': -78.83}, {'J01': 11}, {'J01': 24}, 
3500.0, {'J01': -91.194}, {'J01': 11}, {'J01': 24}, 
3505.0, {'J01': -79.83}, {'J01': 11}, {'J01': 25}, 
3510.0, {'J01': -76.83}, {'J01': 11}, {'J01': 22}, 
3515.0, {'J01': -93.637}, {'J01': 11}, {'J01': 27}, 
3520.0, {'J01': -41.204}, {'J01': 9}, {'J01': 26}, 
3525.0, {'J01': -61.187}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': -71.193}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
3575.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
3580.0, {'J01': -86.19900000000001}, {'J01': 10}, {'J01': 45}, 
3585.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -97.745}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -100.80100000000002}, {'J01': 8}, {'J01': 52}, 
3640.0, {'J01': -96.619}, {'J01': 8}, {'J01': 54}, 
3645.0, {'J01': -103.625}, {'J01': 8}, {'J01': 53}, 
3650.0, {'J01': -96.619}, {'J01': 8}, {'J01': 54}, 
3655.0, {'J01': -105.89200000000001}, {'J01': 8}, {'J01': 54}, 
3660.0, {'J01': -108.983}, {'J01': 8}, {'J01': 54}, 
3665.0, {'J01': -83.25500000000001}, {'J01': 8}, {'J01': 53}, 
3670.0, {'J01': -77.988}, {'J01': 8}, {'J01': 49}, 
3675.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
3685.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
3690.0, {'J01': -84.903}, {'J01': 8}, {'J01': 51}, 
3695.0, {'J01': -79.721}, {'J01': 8}, {'J01': 52}, 
3700.0, {'J01': -78.721}, {'J01': 8}, {'J01': 51}, 
3705.0, {'J01': -80.988}, {'J01': 8}, {'J01': 52}, 
3710.0, {'J01': -78.988}, {'J01': 8}, {'J01': 50}, 
3715.0, {'J01': -78.988}, {'J01': 8}, {'J01': 50}, 
3720.0, {'J01': -75.988}, {'J01': 8}, {'J01': 47}, 
3725.0, {'J01': -74.988}, {'J01': 8}, {'J01': 46}, 
3730.0, {'J01': -74.988}, {'J01': 8}, {'J01': 46}, 
3735.0, {'J01': -74.988}, {'J01': 8}, {'J01': 46}, 
3740.0, {'J01': -59.004999999999995}, {'J01': 8}, {'J01': 40}, 
3745.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
