5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.938}, {'J01': 9}, {'J01': 25}, 
1905.0, {'J01': -68.938}, {'J01': 9}, {'J01': 21}, 
1910.0, {'J01': -74.83}, {'J01': 12}, {'J01': 20}, 
1915.0, {'J01': -89.637}, {'J01': 14}, {'J01': 23}, 
1920.0, {'J01': -100.643}, {'J01': 13}, {'J01': 26}, 
1925.0, {'J01': -93.10900000000001}, {'J01': 11}, {'J01': 21}, 
1930.0, {'J01': -42.766999999999996}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -59.222}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -87.85900000000001}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -102.393}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -59.209999999999994}, {'J01': 9}, {'J01': 36}, 
1970.0, {'J01': -62.477000000000004}, {'J01': 10}, {'J01': 38}, 
1975.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
1980.0, {'J01': -88.0}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': -93.53399999999999}, {'J01': 12}, {'J01': 46}, 
1990.0, {'J01': -100.89200000000001}, {'J01': 13}, {'J01': 49}, 
1995.0, {'J01': -70.193}, {'J01': 10}, {'J01': 37}, 
2000.0, {'J01': -75.375}, {'J01': 9}, {'J01': 36}, 
2005.0, {'J01': -66.66499999999999}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -28.716}, {'J01': 3}, {'J01': 20}, 
2075.0, {'J01': -46.903999999999996}, {'J01': 3}, {'J01': 24}, 
2080.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
2250.0, {'J01': -46.529}, {'J01': 3}, {'J01': 18}, 
2255.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -28.983000000000004}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -39.347}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -117.643}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -99.745}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -110.10900000000001}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -103.91}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -101.643}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -58.216}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -88.592}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -67.081}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -57.723}, {'J01': 4}, {'J01': 7}, 
2875.0, {'J01': -63.905}, {'J01': 4}, {'J01': 7}, 
2880.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -29.904}, {'J01': 4}, {'J01': 7}, 
2890.0, {'J01': -58.723}, {'J01': 4}, {'J01': 8}, 
2895.0, {'J01': -50.45}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
2905.0, {'J01': -41.08}, {'J01': 3}, {'J01': 20}, 
2910.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -81.994}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -85.90899999999999}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -86.90899999999999}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -97.625}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -101.54}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -80.812}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -95.71000000000001}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -97.80100000000002}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -79.522}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -77.994}, {'J01': 16}, {'J01': 41}, 
3235.0, {'J01': -77.994}, {'J01': 16}, {'J01': 41}, 
3240.0, {'J01': -79.17}, {'J01': 17}, {'J01': 44}, 
3245.0, {'J01': -62.63}, {'J01': 16}, {'J01': 38}, 
3250.0, {'J01': -63.017}, {'J01': 12}, {'J01': 28}, 
3255.0, {'J01': -52.301}, {'J01': 11}, {'J01': 26}, 
3260.0, {'J01': -68.28399999999999}, {'J01': 11}, {'J01': 32}, 
3265.0, {'J01': -94.44900000000001}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -104.631}, {'J01': 13}, {'J01': 46}, 
3275.0, {'J01': -83.381}, {'J01': 10}, {'J01': 36}, 
3280.0, {'J01': -47.40899999999999}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -67.03999999999999}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
3300.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -73.66499999999999}, {'J01': 9}, {'J01': 35}, 
3315.0, {'J01': -72.84100000000001}, {'J01': 9}, {'J01': 36}, 
3320.0, {'J01': -86.387}, {'J01': 9}, {'J01': 31}, 
3325.0, {'J01': -84.944}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -23.159}, {'J01': 3}, {'J01': 15}, 
3345.0, {'J01': -45.96600000000001}, {'J01': 3}, {'J01': 26}, 
3350.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -47.438}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -57.910000000000004}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -28.637}, {'J01': 4}, {'J01': 7}, 
3680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3685.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
3690.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
