5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -85.961}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -77.717}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -97.619}, {'J01': 10}, {'J01': 55}, 
2105.0, {'J01': -103.41999999999999}, {'J01': 11}, {'J01': 57}, 
2110.0, {'J01': -110.869}, {'J01': 11}, {'J01': 57}, 
2115.0, {'J01': -113.136}, {'J01': 11}, {'J01': 58}, 
2120.0, {'J01': -87.613}, {'J01': 9}, {'J01': 53}, 
2125.0, {'J01': -85.079}, {'J01': 8}, {'J01': 53}, 
2130.0, {'J01': -109.602}, {'J01': 8}, {'J01': 57}, 
2135.0, {'J01': -127.59100000000001}, {'J01': 8}, {'J01': 57}, 
2140.0, {'J01': -119.31800000000001}, {'J01': 8}, {'J01': 58}, 
2145.0, {'J01': -96.59}, {'J01': 8}, {'J01': 60}, 
2150.0, {'J01': -113.96}, {'J01': 8}, {'J01': 57}, 
2155.0, {'J01': -118.494}, {'J01': 8}, {'J01': 59}, 
2160.0, {'J01': -134.131}, {'J01': 8}, {'J01': 53}, 
2165.0, {'J01': -75.431}, {'J01': 6}, {'J01': 47}, 
2170.0, {'J01': -115.31800000000001}, {'J01': 7}, {'J01': 54}, 
2175.0, {'J01': -120.20400000000001}, {'J01': 9}, {'J01': 60}, 
2180.0, {'J01': -133.744}, {'J01': 9}, {'J01': 63}, 
2185.0, {'J01': -88.88}, {'J01': 9}, {'J01': 53}, 
2190.0, {'J01': -88.70400000000001}, {'J01': 10}, {'J01': 51}, 
2195.0, {'J01': -104.95400000000001}, {'J01': 10}, {'J01': 56}, 
2200.0, {'J01': -100.68699999999998}, {'J01': 10}, {'J01': 53}, 
2205.0, {'J01': -82.08500000000001}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -85.91499999999999}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -82.563}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -78.381}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -60.398}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -81.563}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -60.04}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -52.858000000000004}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -68.66499999999999}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -85.648}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -69.932}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -77.029}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -67.671}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -75.85300000000001}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -84.393}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -86.66}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -36.67}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -93.29599999999999}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -66.398}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -83.211}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -33.784}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -91.739}, {'J01': 6}, {'J01': 40}, 
2430.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -90.387}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -84.20500000000001}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -91.19900000000001}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': -103.563}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -55.141999999999996}, {'J01': 6}, {'J01': 37}, 
2545.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -47.318}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -95.85900000000001}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -84.905}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -63.001000000000005}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -75.35900000000001}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -67.359}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': -70.632}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -33.625}, {'J01': 3}, {'J01': 28}, 
2880.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -74.632}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -80.257}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -34.625}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -52.04}, {'J01': 6}, {'J01': 19}, 
3000.0, {'J01': -70.495}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -51.086}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -52.80200000000001}, {'J01': 3}, {'J01': 15}, 
3225.0, {'J01': -21.358}, {'J01': 3}, {'J01': 17}, 
3230.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -52.268}, {'J01': 5}, {'J01': 17}, 
3255.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -66.535}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -42.602000000000004}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
3515.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -46.001000000000005}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -37.722}, {'J01': 3}, {'J01': 21}, 
3570.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -16.716}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -16.716}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -16.716}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -16.716}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -16.716}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -17.716}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
