5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
1930.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -90.342}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2275.0, {'J01': -66.59700000000001}, {'J01': 4}, {'J01': 33}, 
2280.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -51.318}, {'J01': 4}, {'J01': 35}, 
2295.0, {'J01': -71.301}, {'J01': 6}, {'J01': 45}, 
2300.0, {'J01': -77.307}, {'J01': 7}, {'J01': 43}, 
2305.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -50.051}, {'J01': 5}, {'J01': 35}, 
2315.0, {'J01': -67.773}, {'J01': 5}, {'J01': 36}, 
2320.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -75.60300000000001}, {'J01': 5}, {'J01': 34}, 
2370.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -47.415}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -47.590999999999994}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -58.870000000000005}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -51.42100000000001}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -69.143}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -53.779}, {'J01': 5}, {'J01': 14}, 
2480.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -93.95}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
2515.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
2540.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': -65.92}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -55.119}, {'J01': 5}, {'J01': 35}, 
2555.0, {'J01': -49.119}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -48.852000000000004}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -51.034000000000006}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -49.034000000000006}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -59.307}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -70.84700000000001}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -80.12}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -82.387}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -88.569}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -82.563}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -58.659000000000006}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -87.92099999999999}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -108.285}, {'J01': 6}, {'J01': 38}, 
2650.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -84.081}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -67.829}, {'J01': 9}, {'J01': 47}, 
2795.0, {'J01': -72.187}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': -71.09599999999999}, {'J01': 9}, {'J01': 49}, 
2805.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
2825.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -102.768}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -92.882}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -58.614}, {'J01': 5}, {'J01': 35}, 
2865.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2870.0, {'J01': -89.7}, {'J01': 6}, {'J01': 37}, 
2875.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -105.126}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -98.67699999999999}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -113.10300000000001}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -118.285}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': -121.81899999999999}, {'J01': 10}, {'J01': 49}, 
2930.0, {'J01': -116.904}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -116.728}, {'J01': 12}, {'J01': 47}, 
2940.0, {'J01': -128.44400000000002}, {'J01': 12}, {'J01': 50}, 
2945.0, {'J01': -118.91}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -121.177}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': -112.643}, {'J01': 9}, {'J01': 38}, 
2960.0, {'J01': -109.376}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -102.10900000000001}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -119.444}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -122.71100000000001}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -62.539}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -74.84100000000001}, {'J01': 11}, {'J01': 38}, 
3025.0, {'J01': -78.28399999999999}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -90.47200000000001}, {'J01': 12}, {'J01': 40}, 
3035.0, {'J01': -79.108}, {'J01': 12}, {'J01': 41}, 
3040.0, {'J01': -85.381}, {'J01': 12}, {'J01': 38}, 
3045.0, {'J01': -75.28399999999999}, {'J01': 13}, {'J01': 39}, 
3050.0, {'J01': -81.29}, {'J01': 11}, {'J01': 37}, 
3055.0, {'J01': -81.84700000000001}, {'J01': 10}, {'J01': 37}, 
3060.0, {'J01': -79.495}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -65.119}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': -73.301}, {'J01': 10}, {'J01': 47}, 
3085.0, {'J01': -78.659}, {'J01': 10}, {'J01': 48}, 
3090.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -63.222}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -87.12}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -89.563}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -84.944}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -74.84700000000001}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -82.563}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -84.47800000000001}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -96.018}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -90.48400000000001}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -50.119}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -73.84700000000001}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -74.029}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -84.393}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -29.517000000000003}, {'J01': 3}, {'J01': 17}, 
3250.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
3255.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -38.897999999999996}, {'J01': 3}, {'J01': 24}, 
3310.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -78.67699999999999}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
3400.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -89.375}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -96.648}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -96.563}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
3620.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -84.05199999999999}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -79.99000000000001}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -67.717}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -64.626}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -68.717}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -69.717}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -68.717}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -64.717}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
