5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -79.346}, {'J01': 9}, {'J01': 46}, 
3800.0, {'J01': -81.613}, {'J01': 9}, {'J01': 47}, 
3805.0, {'J01': -104.34100000000001}, {'J01': 9}, {'J01': 45}, 
3810.0, {'J01': -111.70500000000001}, {'J01': 9}, {'J01': 40}, 
3815.0, {'J01': -107.705}, {'J01': 9}, {'J01': 36}, 
3820.0, {'J01': -102.705}, {'J01': 9}, {'J01': 31}, 
3825.0, {'J01': -101.705}, {'J01': 9}, {'J01': 30}, 
3830.0, {'J01': -101.705}, {'J01': 9}, {'J01': 30}, 
3835.0, {'J01': -101.705}, {'J01': 9}, {'J01': 30}, 
3840.0, {'J01': -65.613}, {'J01': 9}, {'J01': 31}, 
3845.0, {'J01': -69.613}, {'J01': 9}, {'J01': 35}, 
3850.0, {'J01': -68.613}, {'J01': 9}, {'J01': 34}, 
3855.0, {'J01': -68.613}, {'J01': 9}, {'J01': 34}, 
3860.0, {'J01': -64.613}, {'J01': 9}, {'J01': 30}, 
3865.0, {'J01': -68.613}, {'J01': 9}, {'J01': 34}, 
3870.0, {'J01': -64.613}, {'J01': 9}, {'J01': 30}, 
3875.0, {'J01': -68.613}, {'J01': 9}, {'J01': 34}, 
3880.0, {'J01': -65.613}, {'J01': 9}, {'J01': 31}, 
3885.0, {'J01': -69.613}, {'J01': 9}, {'J01': 35}, 
3890.0, {'J01': -79.613}, {'J01': 9}, {'J01': 45}, 
3895.0, {'J01': -85.613}, {'J01': 9}, {'J01': 51}, 
3900.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3905.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3910.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3915.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3920.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3925.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3930.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3935.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3940.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3945.0, {'J01': -83.613}, {'J01': 9}, {'J01': 49}, 
3950.0, {'J01': -80.613}, {'J01': 9}, {'J01': 46}, 
3955.0, {'J01': -84.613}, {'J01': 9}, {'J01': 50}, 
3960.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
3965.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3970.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3975.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3980.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3985.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3990.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
3995.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
4000.0, {'J01': -84.613}, {'J01': 9}, {'J01': 50}, 
4005.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
4010.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
4015.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
4020.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
4025.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
4030.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
4035.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
4040.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
4045.0, {'J01': -81.613}, {'J01': 9}, {'J01': 47}, 
4050.0, {'J01': -76.613}, {'J01': 9}, {'J01': 42}, 
4055.0, {'J01': -71.613}, {'J01': 9}, {'J01': 37}, 
4060.0, {'J01': -70.613}, {'J01': 9}, {'J01': 36}, 
4065.0, {'J01': -65.613}, {'J01': 9}, {'J01': 31}, 
4070.0, {'J01': -63.613}, {'J01': 9}, {'J01': 29}, 
4075.0, {'J01': -63.613}, {'J01': 9}, {'J01': 29}, 
4080.0, {'J01': -63.613}, {'J01': 9}, {'J01': 29}, 
4085.0, {'J01': -63.613}, {'J01': 9}, {'J01': 29}, 
4090.0, {'J01': -64.613}, {'J01': 9}, {'J01': 30}, 
4095.0, {'J01': -60.522}, {'J01': 9}, {'J01': 29}, 
4100.0, {'J01': -54.339999999999996}, {'J01': 9}, {'J01': 29}, 
4105.0, {'J01': -59.431}, {'J01': 9}, {'J01': 31}, 
4110.0, {'J01': -65.431}, {'J01': 9}, {'J01': 37}, 
4115.0, {'J01': -72.431}, {'J01': 9}, {'J01': 44}, 
4120.0, {'J01': -74.431}, {'J01': 9}, {'J01': 46}, 
4125.0, {'J01': -74.431}, {'J01': 9}, {'J01': 46}, 
4130.0, {'J01': -60.272}, {'J01': 9}, {'J01': 40}, 
4135.0, {'J01': -45.937}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -45.937}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': -48.204}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': -51.471000000000004}, {'J01': 8}, {'J01': 35}, 
4155.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
4160.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
4165.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
4170.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
4175.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
4180.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
4185.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
4190.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
4195.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
4200.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
4205.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
4210.0, {'J01': -51.471000000000004}, {'J01': 7}, {'J01': 35}, 
4215.0, {'J01': -46.471000000000004}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -38.471000000000004}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -38.471000000000004}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -40.471000000000004}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -45.471000000000004}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': -50.471000000000004}, {'J01': 7}, {'J01': 34}, 
4325.0, {'J01': -52.471000000000004}, {'J01': 7}, {'J01': 36}, 
4330.0, {'J01': -49.471000000000004}, {'J01': 7}, {'J01': 33}, 
4335.0, {'J01': -48.471000000000004}, {'J01': 7}, {'J01': 32}, 
4340.0, {'J01': -48.471000000000004}, {'J01': 7}, {'J01': 32}, 
4345.0, {'J01': -45.471000000000004}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -43.471000000000004}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -43.471000000000004}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -35.471000000000004}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -35.471000000000004}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -35.471000000000004}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -37.471000000000004}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -37.471000000000004}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -37.471000000000004}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -39.471000000000004}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -40.471000000000004}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -43.471000000000004}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -40.471000000000004}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -40.471000000000004}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -43.471000000000004}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -46.471000000000004}, {'J01': 7}, {'J01': 30}, 
4485.0, {'J01': -47.471000000000004}, {'J01': 7}, {'J01': 31}, 
4490.0, {'J01': -47.471000000000004}, {'J01': 7}, {'J01': 31}, 
4495.0, {'J01': -52.471000000000004}, {'J01': 8}, {'J01': 36}, 
4500.0, {'J01': -51.471000000000004}, {'J01': 8}, {'J01': 35}, 
4505.0, {'J01': -52.471000000000004}, {'J01': 8}, {'J01': 36}, 
4510.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -33.602000000000004}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -33.869}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -31.869}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -29.869}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -27.869}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -25.869}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -25.869}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -22.869}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -22.869}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -22.869}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -22.869}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -22.869}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -26.869}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
