5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -125.41499999999999}, {'J01': 13}, {'J01': 53}, 
1910.0, {'J01': -114.614}, {'J01': 11}, {'J01': 46}, 
1915.0, {'J01': -102.72200000000001}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -119.35300000000001}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -130.154}, {'J01': 10}, {'J01': 51}, 
1930.0, {'J01': -130.154}, {'J01': 10}, {'J01': 51}, 
1935.0, {'J01': -132.421}, {'J01': 11}, {'J01': 52}, 
1940.0, {'J01': -120.62}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': -77.642}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -97.92099999999999}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -118.91}, {'J01': 7}, {'J01': 43}, 
1965.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -81.12}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -105.72800000000001}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -69.369}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
2030.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -61.137}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -67.495}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -87.12}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2130.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
2135.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -29.426000000000002}, {'J01': 3}, {'J01': 20}, 
2195.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -45.432}, {'J01': 3}, {'J01': 28}, 
2350.0, {'J01': -43.25}, {'J01': 5}, {'J01': 32}, 
2355.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2360.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
2410.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
2415.0, {'J01': -81.108}, {'J01': 10}, {'J01': 43}, 
2420.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -74.46}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -85.08500000000001}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -67.369}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -50.681999999999995}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -90.443}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': -82.613}, {'J01': 10}, {'J01': 48}, 
2545.0, {'J01': -85.70400000000001}, {'J01': 10}, {'J01': 48}, 
2550.0, {'J01': -66.369}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -51.386}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -60.744}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -53.562000000000005}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -46.471000000000004}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -62.27799999999999}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -65.574}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -52.535000000000004}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -110.54599999999999}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -36.262}, {'J01': 4}, {'J01': 9}, 
2830.0, {'J01': -24.631}, {'J01': 3}, {'J01': 11}, 
2835.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -91.824}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': -91.0}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -73.137}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -63.433}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -72.61500000000001}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -95.21700000000001}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -112.55199999999999}, {'J01': 5}, {'J01': 41}, 
3190.0, {'J01': -96.126}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -86.756}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -52.67}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -59.301}, {'J01': 10}, {'J01': 33}, 
3385.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -64.92}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': -55.471000000000004}, {'J01': 12}, {'J01': 39}, 
3400.0, {'J01': -75.903}, {'J01': 15}, {'J01': 42}, 
3405.0, {'J01': -75.55099999999999}, {'J01': 14}, {'J01': 38}, 
3410.0, {'J01': -65.454}, {'J01': 14}, {'J01': 39}, 
3415.0, {'J01': -72.079}, {'J01': 15}, {'J01': 40}, 
3420.0, {'J01': -64.454}, {'J01': 14}, {'J01': 38}, 
3425.0, {'J01': -79.261}, {'J01': 14}, {'J01': 41}, 
3430.0, {'J01': -65.369}, {'J01': 12}, {'J01': 34}, 
3435.0, {'J01': -54.83500000000001}, {'J01': 10}, {'J01': 26}, 
3440.0, {'J01': -45.943}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -41.761}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
3505.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
