5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
1975.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -81.7}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -38.449000000000005}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -86.592}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -81.325}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -38.966}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -78.96700000000001}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -31.159}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -45.903999999999996}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -59.535000000000004}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -67.98400000000001}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -70.075}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2415.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -69.075}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -60.227}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -63.790000000000006}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -78.325}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -94.944}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -35.54}, {'J01': 3}, {'J01': 25}, 
2835.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -81.069}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -79.893}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -67.359}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -82.342}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -89.126}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -87.768}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
3135.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -70.131}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
3180.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -79.944}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -86.126}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -89.21700000000001}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -93.68299999999999}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -93.21700000000001}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
3415.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
3470.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -96.85900000000001}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -105.95}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
