5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4520.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4650.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5250.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
