5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -77.876}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -64.80799999999999}, {'J01': 6}, {'J01': 19}, 
1975.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -64.60300000000001}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -66.785}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
2425.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -33.182}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -67.71100000000001}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': -75.069}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
2805.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -75.017}, {'J01': 6}, {'J01': 40}, 
2915.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -85.131}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -58.904}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -52.813}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -41.892}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -86.61500000000001}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -86.524}, {'J01': 5}, {'J01': 32}, 
3085.0, {'J01': -91.706}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -109.47800000000001}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -94.762}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
3225.0, {'J01': -58.705}, {'J01': 4}, {'J01': 32}, 
3230.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -67.41499999999999}, {'J01': 6}, {'J01': 40}, 
3300.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -71.313}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -78.671}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -80.47200000000001}, {'J01': 9}, {'J01': 30}, 
3430.0, {'J01': -68.84700000000001}, {'J01': 9}, {'J01': 24}, 
3435.0, {'J01': -70.20500000000001}, {'J01': 9}, {'J01': 21}, 
3440.0, {'J01': -76.47200000000001}, {'J01': 9}, {'J01': 26}, 
3445.0, {'J01': -50.766999999999996}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -64.398}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -39.051}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -43.585}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -45.766999999999996}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -64.84700000000001}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -38.790000000000006}, {'J01': 3}, {'J01': 17}, 
3570.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -97.95}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -94.21700000000001}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3690.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
3695.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
