5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4915.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
5305.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
5310.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
5320.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
