5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -97.47200000000001}, {'J01': 9}, {'J01': 47}, 
1980.0, {'J01': -99.648}, {'J01': 9}, {'J01': 51}, 
1985.0, {'J01': -69.653}, {'J01': 11}, {'J01': 47}, 
1990.0, {'J01': -86.375}, {'J01': 11}, {'J01': 47}, 
1995.0, {'J01': -89.29}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': -95.739}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': -92.47200000000001}, {'J01': 12}, {'J01': 42}, 
2010.0, {'J01': -84.671}, {'J01': 9}, {'J01': 38}, 
2015.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -90.029}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': -106.66}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': -106.745}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': -101.654}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -93.592}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -100.21700000000001}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -96.68299999999999}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -91.882}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -80.524}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -87.31899999999999}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -94.733}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -72.92}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -72.653}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -72.568}, {'J01': 7}, {'J01': 45}, 
2210.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
2215.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -49.897999999999996}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -42.813}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -23.807}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -76.694}, {'J01': 5}, {'J01': 32}, 
2740.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -62.626}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -58.864}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -38.966}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -65.034}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': -108.898}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -98.267}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -112.25}, {'J01': 13}, {'J01': 56}, 
3195.0, {'J01': -116.875}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -111.432}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -117.35300000000001}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -110.819}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -43.937}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -75.131}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -70.22200000000001}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -96.325}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -41.135999999999996}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -40.517}, {'J01': 3}, {'J01': 28}, 
3450.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -90.882}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -77.257}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -68.80799999999999}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -42.637}, {'J01': 3}, {'J01': 21}, 
3660.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
