5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -83.882}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -82.143}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -74.518}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
2445.0, {'J01': -49.585}, {'J01': 9}, {'J01': 32}, 
2450.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
2485.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
2620.0, {'J01': -33.722}, {'J01': 3}, {'J01': 17}, 
2625.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -76.99000000000001}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -75.632}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -79.166}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -73.45}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -58.949}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -87.91499999999999}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -86.443}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -91.625}, {'J01': 13}, {'J01': 41}, 
3185.0, {'J01': -84.528}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -93.15299999999999}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -86.53399999999999}, {'J01': 14}, {'J01': 39}, 
3200.0, {'J01': -86.44900000000001}, {'J01': 13}, {'J01': 34}, 
3205.0, {'J01': -67.727}, {'J01': 14}, {'J01': 32}, 
3210.0, {'J01': -73.994}, {'J01': 14}, {'J01': 37}, 
3215.0, {'J01': -86.352}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -85.352}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -92.71000000000001}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -72.55099999999999}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': -65.489}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -31.96}, {'J01': 6}, {'J01': 20}, 
3245.0, {'J01': -48.766999999999996}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -37.96}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -86.67699999999999}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -59.772999999999996}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -69.489}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -26.602}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -34.517}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
