5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
1985.0, {'J01': -48.819}, {'J01': 3}, {'J01': 21}, 
1990.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -64.773}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -49.972}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -50.972}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -33.989000000000004}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -69.806}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': -94.71000000000001}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -84.261}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': -100.89200000000001}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': -98.80100000000002}, {'J01': 10}, {'J01': 50}, 
2465.0, {'J01': -103.159}, {'J01': 11}, {'J01': 50}, 
2470.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
2620.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
2625.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -79.43299999999999}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -45.699}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -69.723}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -82.34800000000001}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -80.99000000000001}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -63.358999999999995}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -64.359}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -64.541}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
2925.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3135.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -81.642}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -79.114}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -49.852000000000004}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -90.824}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -92.824}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -75.483}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -71.392}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -70.659}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -62.04}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -82.017}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -86.671}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -57.391999999999996}, {'J01': 9}, {'J01': 28}, 
3385.0, {'J01': -46.415}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -32.522999999999996}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -39.875}, {'J01': 3}, {'J01': 23}, 
3405.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -47.676}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -43.40899999999999}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -40.585}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3650.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -35.784}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3730.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
