5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -63.42100000000001}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
2185.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -67.09599999999999}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': -76.454}, {'J01': 10}, {'J01': 50}, 
2450.0, {'J01': -73.011}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': -78.017}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
2465.0, {'J01': -73.83500000000001}, {'J01': 11}, {'J01': 45}, 
2470.0, {'J01': -81.108}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': -77.926}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
2485.0, {'J01': -63.92}, {'J01': 12}, {'J01': 40}, 
2490.0, {'J01': -55.209999999999994}, {'J01': 10}, {'J01': 32}, 
2495.0, {'J01': -55.301}, {'J01': 9}, {'J01': 29}, 
2500.0, {'J01': -55.034000000000006}, {'J01': 9}, {'J01': 30}, 
2505.0, {'J01': -66.131}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -79.84100000000001}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
2550.0, {'J01': -49.585}, {'J01': 9}, {'J01': 32}, 
2555.0, {'J01': -60.209999999999994}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': -56.204}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': -61.204}, {'J01': 10}, {'J01': 46}, 
2570.0, {'J01': -73.187}, {'J01': 11}, {'J01': 48}, 
2575.0, {'J01': -66.92}, {'J01': 11}, {'J01': 43}, 
2580.0, {'J01': -59.272}, {'J01': 13}, {'J01': 39}, 
2585.0, {'J01': -48.295}, {'J01': 9}, {'J01': 30}, 
2590.0, {'J01': -49.034000000000006}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -39.676}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -49.943}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -56.295}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': -78.19900000000001}, {'J01': 10}, {'J01': 37}, 
2645.0, {'J01': -88.648}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -113.637}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': -111.37}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
2665.0, {'J01': -103.54}, {'J01': 12}, {'J01': 48}, 
2670.0, {'J01': -110.72200000000001}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': -112.07400000000001}, {'J01': 12}, {'J01': 54}, 
2680.0, {'J01': -120.523}, {'J01': 12}, {'J01': 55}, 
2685.0, {'J01': -135.154}, {'J01': 13}, {'J01': 56}, 
2690.0, {'J01': -143.046}, {'J01': 14}, {'J01': 57}, 
2695.0, {'J01': -125.97800000000001}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': -114.444}, {'J01': 9}, {'J01': 36}, 
2705.0, {'J01': -103.643}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -74.029}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -73.19900000000001}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -109.279}, {'J01': 10}, {'J01': 47}, 
2735.0, {'J01': -123.91}, {'J01': 10}, {'J01': 48}, 
2740.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -91.443}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -90.71000000000001}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -85.09100000000001}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -59.92}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -78.727}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': -82.81799999999998}, {'J01': 7}, {'J01': 44}, 
2855.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -90.29599999999999}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -55.829}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -69.27799999999999}, {'J01': 6}, {'J01': 41}, 
2915.0, {'J01': -69.744}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -97.443}, {'J01': 9}, {'J01': 53}, 
2930.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -71.55099999999999}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -60.483}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -71.108}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -98.006}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
3000.0, {'J01': -106.45499999999998}, {'J01': 11}, {'J01': 46}, 
3005.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -55.386}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -27.722}, {'J01': 3}, {'J01': 11}, 
3110.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -50.852000000000004}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -93.53399999999999}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -62.096}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -82.90899999999999}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -56.829}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': -78.55099999999999}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -90.824}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -61.772999999999996}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -49.585}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -30.159}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3760.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
