5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -74.899}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -76.99000000000001}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -71.495}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -38.790000000000006}, {'J01': 3}, {'J01': 17}, 
2285.0, {'J01': -42.790000000000006}, {'J01': 3}, {'J01': 21}, 
2290.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2380.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -89.671}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -98.12}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -55.864000000000004}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
2745.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -74.541}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -56.5}, {'J01': 5}, {'J01': 34}, 
2795.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -70.7}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -74.41}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -92.944}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -90.267}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -83.81799999999998}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
3195.0, {'J01': -86.91499999999999}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -52.562000000000005}, {'J01': 11}, {'J01': 33}, 
3205.0, {'J01': -77.932}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -85.557}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -86.733}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -59.738}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -83.642}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -82.55099999999999}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -75.102}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -79.19900000000001}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': -45.937}, {'J01': 11}, {'J01': 32}, 
3250.0, {'J01': -61.744}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -72.636}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -80.08500000000001}, {'J01': 15}, {'J01': 40}, 
3265.0, {'J01': -65.28399999999999}, {'J01': 11}, {'J01': 29}, 
3270.0, {'J01': -49.858000000000004}, {'J01': 9}, {'J01': 23}, 
3275.0, {'J01': -70.756}, {'J01': 9}, {'J01': 29}, 
3280.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
3285.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -40.318}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -41.141999999999996}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -40.147999999999996}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -40.147999999999996}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -49.42100000000001}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -18.625}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
3495.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
