5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -114.30499999999999}, {'J01': 21}, {'J01': 58}, 
3815.0, {'J01': -115.30499999999999}, {'J01': 21}, {'J01': 59}, 
3820.0, {'J01': -113.30499999999999}, {'J01': 21}, {'J01': 57}, 
3825.0, {'J01': -111.30499999999999}, {'J01': 21}, {'J01': 55}, 
3830.0, {'J01': -113.30499999999999}, {'J01': 21}, {'J01': 57}, 
3835.0, {'J01': -116.30499999999999}, {'J01': 21}, {'J01': 60}, 
3840.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3845.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3850.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3855.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3860.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3865.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3870.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3875.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3880.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3885.0, {'J01': -116.30499999999999}, {'J01': 21}, {'J01': 60}, 
3890.0, {'J01': -114.30499999999999}, {'J01': 21}, {'J01': 58}, 
3895.0, {'J01': -115.30499999999999}, {'J01': 21}, {'J01': 59}, 
3900.0, {'J01': -116.30499999999999}, {'J01': 21}, {'J01': 60}, 
3905.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3910.0, {'J01': -116.30499999999999}, {'J01': 21}, {'J01': 60}, 
3915.0, {'J01': -113.30499999999999}, {'J01': 21}, {'J01': 57}, 
3920.0, {'J01': -115.30499999999999}, {'J01': 21}, {'J01': 59}, 
3925.0, {'J01': -116.30499999999999}, {'J01': 21}, {'J01': 60}, 
3930.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3935.0, {'J01': -116.30499999999999}, {'J01': 21}, {'J01': 60}, 
3940.0, {'J01': -114.30499999999999}, {'J01': 21}, {'J01': 58}, 
3945.0, {'J01': -115.30499999999999}, {'J01': 21}, {'J01': 59}, 
3950.0, {'J01': -115.30499999999999}, {'J01': 21}, {'J01': 59}, 
3955.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3960.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3965.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3970.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3975.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
3980.0, {'J01': -113.30499999999999}, {'J01': 21}, {'J01': 57}, 
3985.0, {'J01': -115.30499999999999}, {'J01': 21}, {'J01': 59}, 
3990.0, {'J01': -116.30499999999999}, {'J01': 21}, {'J01': 60}, 
3995.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
4000.0, {'J01': -112.214}, {'J01': 21}, {'J01': 59}, 
4005.0, {'J01': -110.214}, {'J01': 21}, {'J01': 57}, 
4010.0, {'J01': -109.214}, {'J01': 21}, {'J01': 56}, 
4015.0, {'J01': -109.214}, {'J01': 21}, {'J01': 56}, 
4020.0, {'J01': -110.214}, {'J01': 21}, {'J01': 57}, 
4025.0, {'J01': -112.214}, {'J01': 21}, {'J01': 59}, 
4030.0, {'J01': -112.214}, {'J01': 21}, {'J01': 59}, 
4035.0, {'J01': -111.214}, {'J01': 21}, {'J01': 58}, 
4040.0, {'J01': -109.214}, {'J01': 21}, {'J01': 56}, 
4045.0, {'J01': -109.214}, {'J01': 21}, {'J01': 56}, 
4050.0, {'J01': -107.214}, {'J01': 21}, {'J01': 54}, 
4055.0, {'J01': -106.214}, {'J01': 21}, {'J01': 53}, 
4060.0, {'J01': -103.214}, {'J01': 21}, {'J01': 50}, 
4065.0, {'J01': -105.214}, {'J01': 21}, {'J01': 52}, 
4070.0, {'J01': -107.214}, {'J01': 21}, {'J01': 54}, 
4075.0, {'J01': -110.214}, {'J01': 21}, {'J01': 57}, 
4080.0, {'J01': -110.214}, {'J01': 21}, {'J01': 57}, 
4085.0, {'J01': -109.214}, {'J01': 21}, {'J01': 56}, 
4090.0, {'J01': -106.214}, {'J01': 21}, {'J01': 53}, 
4095.0, {'J01': -107.214}, {'J01': 21}, {'J01': 54}, 
4100.0, {'J01': -104.214}, {'J01': 21}, {'J01': 51}, 
4105.0, {'J01': -104.214}, {'J01': 21}, {'J01': 51}, 
4110.0, {'J01': -104.214}, {'J01': 21}, {'J01': 51}, 
4115.0, {'J01': -104.214}, {'J01': 21}, {'J01': 51}, 
4120.0, {'J01': -106.214}, {'J01': 21}, {'J01': 53}, 
4125.0, {'J01': -106.214}, {'J01': 21}, {'J01': 53}, 
4130.0, {'J01': -106.214}, {'J01': 21}, {'J01': 53}, 
4135.0, {'J01': -107.214}, {'J01': 21}, {'J01': 54}, 
4140.0, {'J01': -107.214}, {'J01': 21}, {'J01': 54}, 
4145.0, {'J01': -107.214}, {'J01': 21}, {'J01': 54}, 
4150.0, {'J01': -102.67999999999999}, {'J01': 19}, {'J01': 52}, 
4155.0, {'J01': -96.612}, {'J01': 17}, {'J01': 51}, 
4160.0, {'J01': -96.612}, {'J01': 17}, {'J01': 51}, 
4165.0, {'J01': -94.612}, {'J01': 17}, {'J01': 49}, 
4170.0, {'J01': -100.413}, {'J01': 20}, {'J01': 51}, 
4175.0, {'J01': -102.67999999999999}, {'J01': 21}, {'J01': 52}, 
4180.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4185.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4190.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4195.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4200.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4205.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4210.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4215.0, {'J01': -103.67999999999999}, {'J01': 22}, {'J01': 53}, 
4220.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4225.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4230.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4235.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4240.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4245.0, {'J01': -108.947}, {'J01': 22}, {'J01': 57}, 
4250.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4255.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4260.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4265.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4270.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4275.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4280.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4285.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4290.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4295.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4300.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4305.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4310.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4315.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4320.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4325.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4330.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4335.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4340.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4345.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4350.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4355.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4360.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4365.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4370.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4375.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4380.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4385.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4390.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4395.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4400.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4405.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4410.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4415.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4420.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4425.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4430.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4435.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4440.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4445.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4450.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4455.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4460.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4465.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4470.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4475.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4480.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4485.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4490.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4495.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4500.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4505.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4510.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4515.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4520.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4525.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4530.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4535.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4540.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4545.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4550.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4555.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4560.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4565.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4570.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4575.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4580.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4585.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4590.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4595.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4600.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4605.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4610.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4615.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4620.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4625.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4630.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4635.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4640.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4645.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4650.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4655.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4660.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4665.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4670.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4675.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4680.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4685.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4690.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4695.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4700.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4705.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4710.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4715.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4720.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4725.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4730.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4735.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4740.0, {'J01': -97.87899999999999}, {'J01': 20}, {'J01': 51}, 
4745.0, {'J01': -91.345}, {'J01': 18}, {'J01': 47}, 
4750.0, {'J01': -92.345}, {'J01': 18}, {'J01': 48}, 
4755.0, {'J01': -93.345}, {'J01': 18}, {'J01': 49}, 
4760.0, {'J01': -97.87899999999999}, {'J01': 20}, {'J01': 51}, 
4765.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4770.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4775.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4780.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4785.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4790.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4795.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4800.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4805.0, {'J01': -97.87899999999999}, {'J01': 21}, {'J01': 51}, 
4810.0, {'J01': -98.146}, {'J01': 21}, {'J01': 50}, 
4815.0, {'J01': -98.146}, {'J01': 21}, {'J01': 50}, 
4820.0, {'J01': -99.146}, {'J01': 21}, {'J01': 51}, 
4825.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4830.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4835.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4840.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4845.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4850.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4855.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4860.0, {'J01': -98.146}, {'J01': 21}, {'J01': 50}, 
4865.0, {'J01': -98.146}, {'J01': 21}, {'J01': 50}, 
4870.0, {'J01': -99.146}, {'J01': 21}, {'J01': 51}, 
4875.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4880.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4885.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4890.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4895.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4900.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4905.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4910.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4915.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4920.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4925.0, {'J01': -98.146}, {'J01': 21}, {'J01': 50}, 
4930.0, {'J01': -98.146}, {'J01': 21}, {'J01': 50}, 
4935.0, {'J01': -98.146}, {'J01': 21}, {'J01': 50}, 
4940.0, {'J01': -97.146}, {'J01': 21}, {'J01': 49}, 
4945.0, {'J01': -97.146}, {'J01': 21}, {'J01': 49}, 
4950.0, {'J01': -95.146}, {'J01': 21}, {'J01': 47}, 
4955.0, {'J01': -96.146}, {'J01': 21}, {'J01': 48}, 
4960.0, {'J01': -93.146}, {'J01': 21}, {'J01': 45}, 
4965.0, {'J01': -95.146}, {'J01': 21}, {'J01': 47}, 
4970.0, {'J01': -99.146}, {'J01': 21}, {'J01': 51}, 
4975.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
4980.0, {'J01': -98.146}, {'J01': 21}, {'J01': 50}, 
4985.0, {'J01': -98.146}, {'J01': 21}, {'J01': 50}, 
4990.0, {'J01': -98.146}, {'J01': 21}, {'J01': 50}, 
4995.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5000.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5005.0, {'J01': -101.146}, {'J01': 21}, {'J01': 53}, 
5010.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5015.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5020.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5025.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5030.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5035.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5040.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5045.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5050.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5055.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5060.0, {'J01': -100.146}, {'J01': 21}, {'J01': 52}, 
5065.0, {'J01': -93.612}, {'J01': 19}, {'J01': 48}, 
5070.0, {'J01': -84.544}, {'J01': 17}, {'J01': 44}, 
5075.0, {'J01': -85.544}, {'J01': 17}, {'J01': 45}, 
5080.0, {'J01': -85.544}, {'J01': 17}, {'J01': 45}, 
5085.0, {'J01': -85.544}, {'J01': 17}, {'J01': 45}, 
5090.0, {'J01': -85.544}, {'J01': 17}, {'J01': 45}, 
5095.0, {'J01': -85.544}, {'J01': 17}, {'J01': 45}, 
5100.0, {'J01': -86.544}, {'J01': 17}, {'J01': 46}, 
5105.0, {'J01': -86.544}, {'J01': 17}, {'J01': 46}, 
5110.0, {'J01': -86.544}, {'J01': 17}, {'J01': 46}, 
5115.0, {'J01': -86.544}, {'J01': 17}, {'J01': 46}, 
5120.0, {'J01': -87.544}, {'J01': 17}, {'J01': 47}, 
5125.0, {'J01': -85.277}, {'J01': 17}, {'J01': 46}, 
5130.0, {'J01': -85.544}, {'J01': 17}, {'J01': 45}, 
5135.0, {'J01': -85.544}, {'J01': 17}, {'J01': 45}, 
5140.0, {'J01': -83.544}, {'J01': 17}, {'J01': 43}, 
5145.0, {'J01': -84.544}, {'J01': 17}, {'J01': 44}, 
5150.0, {'J01': -81.544}, {'J01': 17}, {'J01': 41}, 
5155.0, {'J01': -83.544}, {'J01': 17}, {'J01': 43}, 
5160.0, {'J01': -85.544}, {'J01': 17}, {'J01': 45}, 
5165.0, {'J01': -86.544}, {'J01': 17}, {'J01': 46}, 
5170.0, {'J01': -86.544}, {'J01': 17}, {'J01': 46}, 
5175.0, {'J01': -86.544}, {'J01': 17}, {'J01': 46}, 
5180.0, {'J01': -86.544}, {'J01': 17}, {'J01': 46}, 
5185.0, {'J01': -86.544}, {'J01': 17}, {'J01': 46}, 
5190.0, {'J01': -86.544}, {'J01': 17}, {'J01': 46}, 
5195.0, {'J01': -78.743}, {'J01': 15}, {'J01': 42}, 
5200.0, {'J01': -68.675}, {'J01': 13}, {'J01': 37}, 
5205.0, {'J01': -71.94200000000001}, {'J01': 13}, {'J01': 39}, 
5210.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5215.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5220.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5225.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5230.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5235.0, {'J01': -73.94200000000001}, {'J01': 13}, {'J01': 41}, 
5240.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5245.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5250.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5255.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5260.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5265.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5270.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5275.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5280.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5285.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5290.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5295.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5300.0, {'J01': -70.675}, {'J01': 13}, {'J01': 39}, 
5305.0, {'J01': -70.94200000000001}, {'J01': 13}, {'J01': 38}, 
5310.0, {'J01': -70.94200000000001}, {'J01': 13}, {'J01': 38}, 
5315.0, {'J01': -71.94200000000001}, {'J01': 13}, {'J01': 39}, 
5320.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5325.0, {'J01': -71.94200000000001}, {'J01': 13}, {'J01': 39}, 
5330.0, {'J01': -70.94200000000001}, {'J01': 13}, {'J01': 38}, 
5335.0, {'J01': -71.94200000000001}, {'J01': 13}, {'J01': 39}, 
5340.0, {'J01': -71.94200000000001}, {'J01': 13}, {'J01': 39}, 
5345.0, {'J01': -73.94200000000001}, {'J01': 13}, {'J01': 41}, 
5350.0, {'J01': -70.94200000000001}, {'J01': 13}, {'J01': 38}, 
5355.0, {'J01': -70.94200000000001}, {'J01': 13}, {'J01': 38}, 
5360.0, {'J01': -68.94200000000001}, {'J01': 13}, {'J01': 36}, 
5365.0, {'J01': -68.94200000000001}, {'J01': 13}, {'J01': 36}, 
5370.0, {'J01': -71.94200000000001}, {'J01': 13}, {'J01': 39}, 
5375.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5380.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5385.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5390.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5395.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
5400.0, {'J01': -72.94200000000001}, {'J01': 13}, {'J01': 40}, 
