5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -61.274}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
2025.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -78.60900000000001}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -84.7}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
2110.0, {'J01': -37.522999999999996}, {'J01': 5}, {'J01': 17}, 
2115.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -116.55199999999999}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -98.83600000000001}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2260.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2360.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -54.597}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -74.495}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
2470.0, {'J01': -35.631}, {'J01': 3}, {'J01': 22}, 
2475.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
2525.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
2530.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
2545.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -64.71100000000001}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -103.507}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -84.60900000000001}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -96.882}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -112.84200000000001}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -110.84200000000001}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -104.927}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -113.376}, {'J01': 10}, {'J01': 40}, 
2810.0, {'J01': -110.285}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': -113.643}, {'J01': 11}, {'J01': 39}, 
2820.0, {'J01': -115.643}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': -66.568}, {'J01': 12}, {'J01': 39}, 
2830.0, {'J01': -84.023}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': -80.017}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -105.83600000000001}, {'J01': 12}, {'J01': 43}, 
2845.0, {'J01': -116.376}, {'J01': 12}, {'J01': 43}, 
2850.0, {'J01': -90.557}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': -92.47200000000001}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': -114.376}, {'J01': 13}, {'J01': 41}, 
2865.0, {'J01': -90.035}, {'J01': 9}, {'J01': 31}, 
2870.0, {'J01': -78.671}, {'J01': 9}, {'J01': 32}, 
2875.0, {'J01': -78.41}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -83.325}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -85.416}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -58.562000000000005}, {'J01': 9}, {'J01': 39}, 
2915.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
2920.0, {'J01': -84.994}, {'J01': 11}, {'J01': 48}, 
2925.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
2930.0, {'J01': -75.46600000000001}, {'J01': 10}, {'J01': 33}, 
2935.0, {'J01': -87.387}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -61.313}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -64.60900000000001}, {'J01': 5}, {'J01': 15}, 
2960.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -74.501}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -42.364000000000004}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -74.444}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -71.177}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -72.626}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -68.268}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -62.444}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -54.08}, {'J01': 5}, {'J01': 33}, 
3155.0, {'J01': -71.21}, {'J01': 7}, {'J01': 48}, 
3160.0, {'J01': -78.56800000000001}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -96.642}, {'J01': 8}, {'J01': 56}, 
3170.0, {'J01': -112.89200000000001}, {'J01': 8}, {'J01': 61}, 
3175.0, {'J01': -117.517}, {'J01': 11}, {'J01': 60}, 
3180.0, {'J01': -88.43700000000001}, {'J01': 9}, {'J01': 52}, 
3185.0, {'J01': -93.71000000000001}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -110.432}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -117.432}, {'J01': 11}, {'J01': 55}, 
3200.0, {'J01': -111.426}, {'J01': 12}, {'J01': 57}, 
3205.0, {'J01': -120.523}, {'J01': 12}, {'J01': 55}, 
3210.0, {'J01': -120.614}, {'J01': 12}, {'J01': 52}, 
3215.0, {'J01': -121.614}, {'J01': 12}, {'J01': 53}, 
3220.0, {'J01': -118.699}, {'J01': 12}, {'J01': 55}, 
3225.0, {'J01': -133.421}, {'J01': 13}, {'J01': 53}, 
3230.0, {'J01': -117.70500000000001}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -120.887}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -107.17099999999999}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -109.262}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -105.819}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -111.177}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -54.477000000000004}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -66.75}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -92.182}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -89.443}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -80.261}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -91.625}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -83.90899999999999}, {'J01': 9}, {'J01': 42}, 
3295.0, {'J01': -93.739}, {'J01': 9}, {'J01': 42}, 
3300.0, {'J01': -91.267}, {'J01': 10}, {'J01': 45}, 
3305.0, {'J01': -95.625}, {'J01': 10}, {'J01': 45}, 
3310.0, {'J01': -108.165}, {'J01': 10}, {'J01': 47}, 
3315.0, {'J01': -109.34100000000001}, {'J01': 10}, {'J01': 50}, 
3320.0, {'J01': -119.966}, {'J01': 12}, {'J01': 55}, 
3325.0, {'J01': -124.32399999999998}, {'J01': 13}, {'J01': 55}, 
3330.0, {'J01': -135.955}, {'J01': 14}, {'J01': 53}, 
3335.0, {'J01': -107.78399999999999}, {'J01': 14}, {'J01': 49}, 
3340.0, {'J01': -102.77799999999999}, {'J01': 15}, {'J01': 52}, 
3345.0, {'J01': -114.227}, {'J01': 16}, {'J01': 56}, 
3350.0, {'J01': -106.13}, {'J01': 17}, {'J01': 59}, 
3355.0, {'J01': -110.488}, {'J01': 17}, {'J01': 59}, 
3360.0, {'J01': -115.67000000000002}, {'J01': 17}, {'J01': 58}, 
3365.0, {'J01': -105.312}, {'J01': 15}, {'J01': 52}, 
3370.0, {'J01': -106.40299999999999}, {'J01': 15}, {'J01': 50}, 
3375.0, {'J01': -108.58500000000001}, {'J01': 15}, {'J01': 46}, 
3380.0, {'J01': -101.78399999999999}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': -98.517}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -66.721}, {'J01': 10}, {'J01': 39}, 
3395.0, {'J01': -92.886}, {'J01': 13}, {'J01': 49}, 
3400.0, {'J01': -93.238}, {'J01': 14}, {'J01': 53}, 
3405.0, {'J01': -99.863}, {'J01': 15}, {'J01': 54}, 
3410.0, {'J01': -101.397}, {'J01': 17}, {'J01': 53}, 
3415.0, {'J01': -101.221}, {'J01': 16}, {'J01': 51}, 
3420.0, {'J01': -98.397}, {'J01': 14}, {'J01': 50}, 
3425.0, {'J01': -89.863}, {'J01': 12}, {'J01': 44}, 
3430.0, {'J01': -88.59599999999999}, {'J01': 11}, {'J01': 44}, 
3435.0, {'J01': -95.869}, {'J01': 11}, {'J01': 42}, 
3440.0, {'J01': -100.869}, {'J01': 11}, {'J01': 47}, 
3445.0, {'J01': -98.602}, {'J01': 10}, {'J01': 46}, 
3450.0, {'J01': -100.43199999999999}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -87.983}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -46.004999999999995}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -69.727}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -62.363}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -67.27199999999999}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
3485.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
3490.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
3495.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
3500.0, {'J01': -101.358}, {'J01': 8}, {'J01': 52}, 
3505.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
3510.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -59.295}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -57.034000000000006}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -98.20500000000001}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
3615.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
