5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -94.391}, {'J01': 17}, {'J01': 54}, 
1915.0, {'J01': -99.215}, {'J01': 15}, {'J01': 57}, 
1920.0, {'J01': -110.931}, {'J01': 14}, {'J01': 60}, 
1925.0, {'J01': -111.931}, {'J01': 14}, {'J01': 61}, 
1930.0, {'J01': -116.198}, {'J01': 14}, {'J01': 64}, 
1935.0, {'J01': -108.13}, {'J01': 14}, {'J01': 61}, 
1940.0, {'J01': -119.58500000000001}, {'J01': 14}, {'J01': 57}, 
1945.0, {'J01': -108.136}, {'J01': 14}, {'J01': 53}, 
1950.0, {'J01': -114.31800000000001}, {'J01': 14}, {'J01': 53}, 
1955.0, {'J01': -101.95400000000001}, {'J01': 14}, {'J01': 53}, 
1960.0, {'J01': -130.301}, {'J01': 15}, {'J01': 59}, 
1965.0, {'J01': -103.13}, {'J01': 15}, {'J01': 56}, 
1970.0, {'J01': -100.215}, {'J01': 15}, {'J01': 58}, 
1975.0, {'J01': -112.755}, {'J01': 15}, {'J01': 60}, 
1980.0, {'J01': -131.92}, {'J01': 15}, {'J01': 63}, 
1985.0, {'J01': -128.477}, {'J01': 15}, {'J01': 59}, 
1990.0, {'J01': -93.505}, {'J01': 14}, {'J01': 52}, 
1995.0, {'J01': -118.58500000000001}, {'J01': 13}, {'J01': 56}, 
2000.0, {'J01': -123.119}, {'J01': 13}, {'J01': 58}, 
2005.0, {'J01': -128.386}, {'J01': 13}, {'J01': 62}, 
2010.0, {'J01': -124.295}, {'J01': 14}, {'J01': 61}, 
2015.0, {'J01': -136.659}, {'J01': 14}, {'J01': 61}, 
2020.0, {'J01': -131.392}, {'J01': 14}, {'J01': 57}, 
2025.0, {'J01': -136.30700000000002}, {'J01': 14}, {'J01': 57}, 
2030.0, {'J01': -122.59100000000001}, {'J01': 14}, {'J01': 52}, 
2035.0, {'J01': -120.59100000000001}, {'J01': 14}, {'J01': 50}, 
2040.0, {'J01': -121.682}, {'J01': 14}, {'J01': 48}, 
2045.0, {'J01': -131.131}, {'J01': 14}, {'J01': 50}, 
2050.0, {'J01': -121.94300000000001}, {'J01': 14}, {'J01': 55}, 
2055.0, {'J01': -152.114}, {'J01': 15}, {'J01': 61}, 
2060.0, {'J01': -146.58}, {'J01': 15}, {'J01': 58}, 
2065.0, {'J01': -134.574}, {'J01': 15}, {'J01': 54}, 
2070.0, {'J01': -132.30700000000002}, {'J01': 15}, {'J01': 53}, 
2075.0, {'J01': -137.93200000000002}, {'J01': 15}, {'J01': 53}, 
2080.0, {'J01': -143.023}, {'J01': 15}, {'J01': 55}, 
2085.0, {'J01': -147.648}, {'J01': 15}, {'J01': 54}, 
2090.0, {'J01': -146.557}, {'J01': 15}, {'J01': 56}, 
2095.0, {'J01': -141.466}, {'J01': 15}, {'J01': 54}, 
2100.0, {'J01': -151.91500000000002}, {'J01': 15}, {'J01': 57}, 
2105.0, {'J01': -158.449}, {'J01': 15}, {'J01': 61}, 
2110.0, {'J01': -163.983}, {'J01': 15}, {'J01': 64}, 
2115.0, {'J01': -158.716}, {'J01': 15}, {'J01': 60}, 
2120.0, {'J01': -164.25}, {'J01': 16}, {'J01': 63}, 
2125.0, {'J01': -165.517}, {'J01': 16}, {'J01': 63}, 
2130.0, {'J01': -168.784}, {'J01': 16}, {'J01': 65}, 
2135.0, {'J01': -167.784}, {'J01': 16}, {'J01': 64}, 
2140.0, {'J01': -165.517}, {'J01': 16}, {'J01': 63}, 
2145.0, {'J01': -157.983}, {'J01': 16}, {'J01': 58}, 
2150.0, {'J01': -147.449}, {'J01': 16}, {'J01': 50}, 
2155.0, {'J01': -145.716}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': -148.716}, {'J01': 17}, {'J01': 50}, 
2165.0, {'J01': -98.726}, {'J01': 17}, {'J01': 52}, 
2170.0, {'J01': -114.82300000000001}, {'J01': 15}, {'J01': 57}, 
2175.0, {'J01': -139.164}, {'J01': 15}, {'J01': 67}, 
2180.0, {'J01': -163.244}, {'J01': 15}, {'J01': 70}, 
2185.0, {'J01': -163.983}, {'J01': 16}, {'J01': 64}, 
2190.0, {'J01': -150.449}, {'J01': 16}, {'J01': 53}, 
2195.0, {'J01': -76.675}, {'J01': 13}, {'J01': 45}, 
2200.0, {'J01': -100.693}, {'J01': 12}, {'J01': 45}, 
2205.0, {'J01': -132.216}, {'J01': 12}, {'J01': 56}, 
2210.0, {'J01': -138.75}, {'J01': 13}, {'J01': 60}, 
2215.0, {'J01': -137.10199999999998}, {'J01': 13}, {'J01': 62}, 
2220.0, {'J01': -135.10199999999998}, {'J01': 12}, {'J01': 60}, 
2225.0, {'J01': -136.27800000000002}, {'J01': 12}, {'J01': 63}, 
2230.0, {'J01': -138.369}, {'J01': 12}, {'J01': 62}, 
2235.0, {'J01': -131.27800000000002}, {'J01': 12}, {'J01': 58}, 
2240.0, {'J01': -126.65899999999999}, {'J01': 12}, {'J01': 51}, 
2245.0, {'J01': -105.755}, {'J01': 12}, {'J01': 53}, 
2250.0, {'J01': -109.57900000000001}, {'J01': 11}, {'J01': 55}, 
2255.0, {'J01': -100.749}, {'J01': 11}, {'J01': 56}, 
2260.0, {'J01': -105.931}, {'J01': 11}, {'J01': 55}, 
2265.0, {'J01': -120.65299999999999}, {'J01': 11}, {'J01': 53}, 
2270.0, {'J01': -110.55599999999998}, {'J01': 11}, {'J01': 54}, 
2275.0, {'J01': -102.02199999999999}, {'J01': 11}, {'J01': 48}, 
2280.0, {'J01': -113.386}, {'J01': 11}, {'J01': 47}, 
2285.0, {'J01': -85.41399999999999}, {'J01': 11}, {'J01': 47}, 
2290.0, {'J01': -79.789}, {'J01': 9}, {'J01': 47}, 
2295.0, {'J01': -93.505}, {'J01': 9}, {'J01': 52}, 
2300.0, {'J01': -95.59599999999999}, {'J01': 9}, {'J01': 51}, 
2305.0, {'J01': -103.045}, {'J01': 8}, {'J01': 51}, 
2310.0, {'J01': -97.863}, {'J01': 8}, {'J01': 52}, 
2315.0, {'J01': -69.89699999999999}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': -79.55099999999999}, {'J01': 6}, {'J01': 42}, 
2340.0, {'J01': -76.375}, {'J01': 6}, {'J01': 37}, 
2345.0, {'J01': -77.733}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -73.375}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -73.375}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -78.648}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -89.18799999999999}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -48.852000000000004}, {'J01': 4}, {'J01': 30}, 
2375.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -74.228}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -95.95}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -73.68199999999999}, {'J01': 7}, {'J01': 45}, 
2455.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -57.028}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -58.386}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': -79.375}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
2550.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': -71.193}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -53.471000000000004}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -59.562000000000005}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -66.363}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -58.744}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -47.028}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -57.477000000000004}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -65.659}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -60.307}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -76.938}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -71.108}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -70.46600000000001}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -79.29599999999999}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -86.182}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -88.92099999999999}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -89.194}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': -72.824}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -87.273}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -70.017}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -109.10300000000001}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -60.092}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -86.99000000000001}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -81.632}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -87.524}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -82.99000000000001}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
3025.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -65.717}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -65.80799999999999}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -85.46600000000001}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -81.557}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -72.108}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -81.023}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -95.29599999999999}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -75.454}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -69.829}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -74.392}, {'J01': 9}, {'J01': 45}, 
3260.0, {'J01': -85.84100000000001}, {'J01': 9}, {'J01': 49}, 
3265.0, {'J01': -90.19900000000001}, {'J01': 9}, {'J01': 49}, 
3270.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -83.495}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -77.22200000000001}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': -78.22200000000001}, {'J01': 6}, {'J01': 39}, 
3290.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -84.58000000000001}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -87.762}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -97.211}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -68.63}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -70.89699999999999}, {'J01': 9}, {'J01': 45}, 
3410.0, {'J01': -69.89699999999999}, {'J01': 11}, {'J01': 44}, 
3415.0, {'J01': -77.522}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': -61.187}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -43.295}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -36.318}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -37.318}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -30.784}, {'J01': 3}, {'J01': 17}, 
3445.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -31.432}, {'J01': 5}, {'J01': 14}, 
3455.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -69.98400000000001}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -66.98400000000001}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
3575.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -70.131}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3740.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
