5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': -78.166}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -74.81400000000001}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -83.61500000000001}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -80.34800000000001}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -71.42699999999999}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -46.522999999999996}, {'J01': 3}, {'J01': 26}, 
2260.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -67.081}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -68.081}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -80.131}, {'J01': 7}, {'J01': 44}, 
2695.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -92.7}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -79.257}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -76.257}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -90.592}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -23.807}, {'J01': 3}, {'J01': 12}, 
2980.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
2985.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -76.375}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -66.75}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -96.012}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -72.636}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -85.352}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -87.528}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -97.977}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': -90.795}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -87.70400000000001}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -97.15299999999999}, {'J01': 13}, {'J01': 52}, 
3230.0, {'J01': -101.244}, {'J01': 13}, {'J01': 53}, 
3235.0, {'J01': -108.517}, {'J01': 13}, {'J01': 51}, 
3240.0, {'J01': -107.693}, {'J01': 13}, {'J01': 52}, 
3245.0, {'J01': -102.33500000000001}, {'J01': 13}, {'J01': 51}, 
3250.0, {'J01': -107.40299999999999}, {'J01': 16}, {'J01': 51}, 
3255.0, {'J01': -114.20400000000001}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -123.301}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -118.21000000000001}, {'J01': 16}, {'J01': 50}, 
3270.0, {'J01': -106.58500000000001}, {'J01': 14}, {'J01': 44}, 
3275.0, {'J01': -74.613}, {'J01': 13}, {'J01': 40}, 
3280.0, {'J01': -76.994}, {'J01': 13}, {'J01': 40}, 
3285.0, {'J01': -72.926}, {'J01': 13}, {'J01': 41}, 
3290.0, {'J01': -66.744}, {'J01': 13}, {'J01': 41}, 
3295.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': -75.818}, {'J01': 15}, {'J01': 37}, 
3305.0, {'J01': -71.46}, {'J01': 14}, {'J01': 37}, 
3310.0, {'J01': -65.193}, {'J01': 12}, {'J01': 32}, 
3315.0, {'J01': -66.58000000000001}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -41.67}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -63.568}, {'J01': 10}, {'J01': 36}, 
3390.0, {'J01': -74.46}, {'J01': 11}, {'J01': 40}, 
3395.0, {'J01': -69.545}, {'J01': 12}, {'J01': 40}, 
3400.0, {'J01': -82.08500000000001}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': -72.28399999999999}, {'J01': 10}, {'J01': 36}, 
3410.0, {'J01': -60.568}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -72.017}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -71.28399999999999}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -58.659000000000006}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -55.659000000000006}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -71.55099999999999}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -75.19900000000001}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -78.99000000000001}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -45.995000000000005}, {'J01': 3}, {'J01': 20}, 
3580.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -95.416}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -93.416}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
