5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3825.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4155.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18.534}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -18.534}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -18.534}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -18.534}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -17.534}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -18.534}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
