5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -96.10900000000001}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -100.10900000000001}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -54.204}, {'J01': 6}, {'J01': 39}, 
1975.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -100.68299999999999}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -75.586}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -108.643}, {'J01': 9}, {'J01': 34}, 
2125.0, {'J01': -106.643}, {'J01': 9}, {'J01': 32}, 
2130.0, {'J01': -108.643}, {'J01': 9}, {'J01': 34}, 
2135.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2140.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
2145.0, {'J01': -99.643}, {'J01': 10}, {'J01': 25}, 
2150.0, {'J01': -98.643}, {'J01': 10}, {'J01': 24}, 
2155.0, {'J01': -101.91}, {'J01': 10}, {'J01': 26}, 
2160.0, {'J01': -101.91}, {'J01': 10}, {'J01': 26}, 
2165.0, {'J01': -101.91}, {'J01': 10}, {'J01': 26}, 
2170.0, {'J01': -106.444}, {'J01': 11}, {'J01': 28}, 
2175.0, {'J01': -41.738}, {'J01': 9}, {'J01': 24}, 
2180.0, {'J01': -73.29}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -105.194}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -116.643}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
2200.0, {'J01': -102.18799999999999}, {'J01': 9}, {'J01': 43}, 
2205.0, {'J01': -86.642}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -66.68199999999999}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -89.387}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -101.751}, {'J01': 9}, {'J01': 34}, 
2315.0, {'J01': -92.654}, {'J01': 10}, {'J01': 36}, 
2320.0, {'J01': -92.83600000000001}, {'J01': 10}, {'J01': 30}, 
2325.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
2330.0, {'J01': -105.376}, {'J01': 10}, {'J01': 32}, 
2335.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
2340.0, {'J01': -74.023}, {'J01': 10}, {'J01': 31}, 
2345.0, {'J01': -84.654}, {'J01': 10}, {'J01': 28}, 
2350.0, {'J01': -89.83600000000001}, {'J01': 10}, {'J01': 27}, 
2355.0, {'J01': -81.654}, {'J01': 10}, {'J01': 25}, 
2360.0, {'J01': -94.018}, {'J01': 10}, {'J01': 25}, 
2365.0, {'J01': -99.376}, {'J01': 10}, {'J01': 26}, 
2370.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
2375.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
2380.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
2385.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
2390.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
2395.0, {'J01': -102.643}, {'J01': 11}, {'J01': 28}, 
2400.0, {'J01': -47.119}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -61.83500000000001}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -87.733}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': -110.72200000000001}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -93.563}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -77.762}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -88.393}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -89.393}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -92.66}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -67.932}, {'J01': 9}, {'J01': 28}, 
2470.0, {'J01': -82.654}, {'J01': 9}, {'J01': 26}, 
2475.0, {'J01': -93.927}, {'J01': 9}, {'J01': 28}, 
2480.0, {'J01': -102.376}, {'J01': 10}, {'J01': 29}, 
2485.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
2490.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2495.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2500.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2505.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2510.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2515.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2520.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2525.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2530.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2535.0, {'J01': -108.91}, {'J01': 10}, {'J01': 33}, 
2540.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2545.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2550.0, {'J01': -108.91}, {'J01': 10}, {'J01': 33}, 
2555.0, {'J01': -108.91}, {'J01': 10}, {'J01': 33}, 
2560.0, {'J01': -111.177}, {'J01': 10}, {'J01': 34}, 
2565.0, {'J01': -111.177}, {'J01': 10}, {'J01': 34}, 
2570.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2575.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2580.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2585.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2590.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2595.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2600.0, {'J01': -115.71100000000001}, {'J01': 12}, {'J01': 36}, 
2605.0, {'J01': -113.444}, {'J01': 12}, {'J01': 35}, 
2610.0, {'J01': -68.727}, {'J01': 10}, {'J01': 33}, 
2615.0, {'J01': -85.91499999999999}, {'J01': 10}, {'J01': 36}, 
2620.0, {'J01': -106.34100000000001}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': -108.08}, {'J01': 11}, {'J01': 42}, 
2630.0, {'J01': -56.829}, {'J01': 9}, {'J01': 36}, 
2635.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': -106.807}, {'J01': 10}, {'J01': 50}, 
2650.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -107.47800000000001}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -111.927}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -106.48400000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -112.995}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -122.71100000000001}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -121.62}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -129.978}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': -134.245}, {'J01': 8}, {'J01': 52}, 
2710.0, {'J01': -137.245}, {'J01': 8}, {'J01': 55}, 
2715.0, {'J01': -137.245}, {'J01': 8}, {'J01': 55}, 
2720.0, {'J01': -86.346}, {'J01': 8}, {'J01': 53}, 
2725.0, {'J01': -97.352}, {'J01': 8}, {'J01': 56}, 
2730.0, {'J01': -97.352}, {'J01': 8}, {'J01': 56}, 
2735.0, {'J01': -132.148}, {'J01': 8}, {'J01': 61}, 
2740.0, {'J01': -91.613}, {'J01': 8}, {'J01': 57}, 
2745.0, {'J01': -95.90899999999999}, {'J01': 8}, {'J01': 54}, 
2750.0, {'J01': -94.90899999999999}, {'J01': 8}, {'J01': 53}, 
2755.0, {'J01': -105.273}, {'J01': 8}, {'J01': 51}, 
2760.0, {'J01': -99.739}, {'J01': 7}, {'J01': 48}, 
2765.0, {'J01': -91.648}, {'J01': 7}, {'J01': 43}, 
2770.0, {'J01': -99.097}, {'J01': 7}, {'J01': 43}, 
2775.0, {'J01': -58.852000000000004}, {'J01': 6}, {'J01': 40}, 
2780.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -100.006}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -116.637}, {'J01': 8}, {'J01': 50}, 
2830.0, {'J01': -82.102}, {'J01': 8}, {'J01': 52}, 
2835.0, {'J01': -93.19900000000001}, {'J01': 8}, {'J01': 52}, 
2840.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
2845.0, {'J01': -95.733}, {'J01': 8}, {'J01': 52}, 
2850.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -95.29599999999999}, {'J01': 7}, {'J01': 43}, 
2860.0, {'J01': -70.744}, {'J01': 7}, {'J01': 45}, 
2865.0, {'J01': -82.017}, {'J01': 7}, {'J01': 47}, 
2870.0, {'J01': -92.55099999999999}, {'J01': 8}, {'J01': 55}, 
2875.0, {'J01': -92.46600000000001}, {'J01': 7}, {'J01': 50}, 
2880.0, {'J01': -101.126}, {'J01': 5}, {'J01': 39}, 
2885.0, {'J01': -71.131}, {'J01': 5}, {'J01': 35}, 
2890.0, {'J01': -80.671}, {'J01': 5}, {'J01': 34}, 
2895.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
2900.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -92.85300000000001}, {'J01': 6}, {'J01': 40}, 
2910.0, {'J01': -88.85300000000001}, {'J01': 5}, {'J01': 36}, 
2915.0, {'J01': -96.211}, {'J01': 5}, {'J01': 39}, 
2920.0, {'J01': -98.211}, {'J01': 5}, {'J01': 41}, 
2925.0, {'J01': -95.944}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -90.944}, {'J01': 5}, {'J01': 35}, 
2935.0, {'J01': -88.211}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': -90.393}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -103.376}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -104.376}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -111.177}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -110.91}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -58.83500000000001}, {'J01': 4}, {'J01': 30}, 
3005.0, {'J01': -77.938}, {'J01': 4}, {'J01': 30}, 
3010.0, {'J01': -102.751}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -115.376}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -96.0}, {'J01': 8}, {'J01': 51}, 
3060.0, {'J01': -100.267}, {'J01': 8}, {'J01': 54}, 
3065.0, {'J01': -99.47800000000001}, {'J01': 6}, {'J01': 41}, 
3070.0, {'J01': -57.5}, {'J01': 5}, {'J01': 35}, 
3075.0, {'J01': -72.03999999999999}, {'J01': 6}, {'J01': 39}, 
3080.0, {'J01': -86.023}, {'J01': 6}, {'J01': 43}, 
3085.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -89.114}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': -92.47200000000001}, {'J01': 6}, {'J01': 42}, 
3100.0, {'J01': -77.369}, {'J01': 7}, {'J01': 46}, 
3105.0, {'J01': -92.0}, {'J01': 7}, {'J01': 47}, 
3110.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': -91.824}, {'J01': 7}, {'J01': 45}, 
3120.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -51.318}, {'J01': 5}, {'J01': 35}, 
3135.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -96.358}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -118.142}, {'J01': 10}, {'J01': 55}, 
3175.0, {'J01': -119.676}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': -126.21600000000001}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -140.756}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -126.03999999999999}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -119.239}, {'J01': 7}, {'J01': 45}, 
3200.0, {'J01': -116.71100000000001}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -116.71100000000001}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -103.91}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -107.177}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -107.177}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -112.71100000000001}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -114.97800000000001}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -115.97800000000001}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -116.245}, {'J01': 10}, {'J01': 34}, 
3265.0, {'J01': -120.512}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -116.245}, {'J01': 10}, {'J01': 34}, 
3275.0, {'J01': -118.512}, {'J01': 10}, {'J01': 35}, 
3280.0, {'J01': -118.512}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -119.512}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -120.512}, {'J01': 10}, {'J01': 37}, 
3295.0, {'J01': -122.779}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -124.779}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -124.779}, {'J01': 11}, {'J01': 40}, 
3310.0, {'J01': -124.779}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': -127.046}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': -129.313}, {'J01': 11}, {'J01': 42}, 
3325.0, {'J01': -130.313}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': -132.58}, {'J01': 11}, {'J01': 44}, 
3335.0, {'J01': -132.847}, {'J01': 11}, {'J01': 43}, 
3340.0, {'J01': -132.58}, {'J01': 11}, {'J01': 44}, 
3345.0, {'J01': -130.58}, {'J01': 11}, {'J01': 42}, 
3350.0, {'J01': -131.58}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': -135.847}, {'J01': 11}, {'J01': 46}, 
3360.0, {'J01': -137.847}, {'J01': 11}, {'J01': 48}, 
3365.0, {'J01': -143.114}, {'J01': 12}, {'J01': 52}, 
3370.0, {'J01': -144.114}, {'J01': 12}, {'J01': 53}, 
3375.0, {'J01': -144.114}, {'J01': 12}, {'J01': 53}, 
3380.0, {'J01': -147.648}, {'J01': 12}, {'J01': 54}, 
3385.0, {'J01': -78.408}, {'J01': 12}, {'J01': 48}, 
3390.0, {'J01': -101.693}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -125.239}, {'J01': 8}, {'J01': 51}, 
3400.0, {'J01': -133.216}, {'J01': 8}, {'J01': 57}, 
3405.0, {'J01': -135.10199999999998}, {'J01': 8}, {'J01': 60}, 
3410.0, {'J01': -99.00999999999999}, {'J01': 8}, {'J01': 61}, 
3415.0, {'J01': -113.374}, {'J01': 8}, {'J01': 63}, 
3420.0, {'J01': -131.272}, {'J01': 9}, {'J01': 66}, 
3425.0, {'J01': -120.527}, {'J01': 10}, {'J01': 70}, 
3430.0, {'J01': -116.87899999999999}, {'J01': 10}, {'J01': 70}, 
3435.0, {'J01': -120.87899999999999}, {'J01': 10}, {'J01': 74}, 
3440.0, {'J01': -132.419}, {'J01': 10}, {'J01': 75}, 
3445.0, {'J01': -147.226}, {'J01': 10}, {'J01': 78}, 
3450.0, {'J01': -122.175}, {'J01': 9}, {'J01': 68}, 
3455.0, {'J01': -107.925}, {'J01': 9}, {'J01': 65}, 
3460.0, {'J01': -108.57300000000001}, {'J01': 7}, {'J01': 62}, 
3465.0, {'J01': -106.57300000000001}, {'J01': 7}, {'J01': 60}, 
3470.0, {'J01': -111.931}, {'J01': 7}, {'J01': 61}, 
3475.0, {'J01': -116.931}, {'J01': 8}, {'J01': 66}, 
3480.0, {'J01': -117.57900000000001}, {'J01': 8}, {'J01': 63}, 
3485.0, {'J01': -98.59599999999999}, {'J01': 7}, {'J01': 54}, 
3490.0, {'J01': -95.15299999999999}, {'J01': 7}, {'J01': 50}, 
3495.0, {'J01': -91.886}, {'J01': 7}, {'J01': 48}, 
3500.0, {'J01': -116.699}, {'J01': 7}, {'J01': 53}, 
3505.0, {'J01': -120.881}, {'J01': 7}, {'J01': 51}, 
3510.0, {'J01': -117.699}, {'J01': 8}, {'J01': 54}, 
3515.0, {'J01': -126.41499999999999}, {'J01': 8}, {'J01': 54}, 
3520.0, {'J01': -106.432}, {'J01': 7}, {'J01': 44}, 
3525.0, {'J01': -114.23299999999999}, {'J01': 7}, {'J01': 48}, 
3530.0, {'J01': -112.70500000000001}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': -109.438}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -105.438}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -79.71000000000001}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -100.34100000000001}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': -126.796}, {'J01': 7}, {'J01': 52}, 
3560.0, {'J01': -126.063}, {'J01': 8}, {'J01': 50}, 
3565.0, {'J01': -128.421}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': -127.512}, {'J01': 9}, {'J01': 44}, 
3575.0, {'J01': -120.512}, {'J01': 9}, {'J01': 37}, 
3580.0, {'J01': -121.046}, {'J01': 10}, {'J01': 35}, 
3585.0, {'J01': -75.59}, {'J01': 10}, {'J01': 39}, 
3590.0, {'J01': -116.858}, {'J01': 10}, {'J01': 45}, 
3595.0, {'J01': -106.57900000000001}, {'J01': 10}, {'J01': 52}, 
3600.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -103.54}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': -102.807}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -91.358}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': -87.53399999999999}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -97.54}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -103.631}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -106.631}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': -97.364}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -97.54599999999999}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -99.72800000000001}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -95.72800000000001}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -78.182}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -90.455}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -100.54599999999999}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': -104.54599999999999}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -98.455}, {'J01': 7}, {'J01': 38}, 
3695.0, {'J01': -100.54599999999999}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': -100.54599999999999}, {'J01': 7}, {'J01': 37}, 
3705.0, {'J01': -102.54599999999999}, {'J01': 7}, {'J01': 39}, 
3710.0, {'J01': -104.54599999999999}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': -104.54599999999999}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': -104.54599999999999}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': -104.54599999999999}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': -104.54599999999999}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': -104.54599999999999}, {'J01': 8}, {'J01': 41}, 
3740.0, {'J01': -104.54599999999999}, {'J01': 8}, {'J01': 41}, 
3745.0, {'J01': -102.54599999999999}, {'J01': 7}, {'J01': 39}, 
3750.0, {'J01': -100.54599999999999}, {'J01': 7}, {'J01': 37}, 
3755.0, {'J01': -98.54599999999999}, {'J01': 7}, {'J01': 35}, 
3760.0, {'J01': -96.54599999999999}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': -94.54599999999999}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -93.54599999999999}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -92.54599999999999}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -92.54599999999999}, {'J01': 7}, {'J01': 29}, 
