5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -101.107}, {'J01': 29}, {'J01': 52}, 
1910.0, {'J01': -109.641}, {'J01': 30}, {'J01': 58}, 
1915.0, {'J01': -121.533}, {'J01': 30}, {'J01': 63}, 
1920.0, {'J01': -119.09}, {'J01': 30}, {'J01': 60}, 
1925.0, {'J01': -112.175}, {'J01': 30}, {'J01': 58}, 
1930.0, {'J01': -119.533}, {'J01': 31}, {'J01': 61}, 
1935.0, {'J01': -130.982}, {'J01': 32}, {'J01': 65}, 
1940.0, {'J01': -129.982}, {'J01': 32}, {'J01': 64}, 
1945.0, {'J01': -126.89099999999999}, {'J01': 32}, {'J01': 64}, 
1950.0, {'J01': -143.346}, {'J01': 32}, {'J01': 65}, 
1955.0, {'J01': -130.158}, {'J01': 32}, {'J01': 66}, 
1960.0, {'J01': -142.437}, {'J01': 30}, {'J01': 61}, 
1965.0, {'J01': -161.602}, {'J01': 31}, {'J01': 64}, 
1970.0, {'J01': -128.42499999999998}, {'J01': 32}, {'J01': 63}, 
1975.0, {'J01': -131.692}, {'J01': 32}, {'J01': 65}, 
1980.0, {'J01': -132.43099999999998}, {'J01': 32}, {'J01': 59}, 
1985.0, {'J01': -137.613}, {'J01': 32}, {'J01': 58}, 
1990.0, {'J01': -112.794}, {'J01': 32}, {'J01': 61}, 
1995.0, {'J01': -138.965}, {'J01': 34}, {'J01': 63}, 
2000.0, {'J01': -122.33399999999999}, {'J01': 34}, {'J01': 60}, 
2005.0, {'J01': -142.971}, {'J01': 34}, {'J01': 59}, 
2010.0, {'J01': -119.243}, {'J01': 34}, {'J01': 60}, 
2015.0, {'J01': -139.141}, {'J01': 35}, {'J01': 65}, 
2020.0, {'J01': -133.868}, {'J01': 35}, {'J01': 69}, 
2025.0, {'J01': -116.146}, {'J01': 35}, {'J01': 68}, 
2030.0, {'J01': -117.413}, {'J01': 36}, {'J01': 68}, 
2035.0, {'J01': -126.77099999999999}, {'J01': 36}, {'J01': 73}, 
2040.0, {'J01': -131.158}, {'J01': 33}, {'J01': 67}, 
2045.0, {'J01': -135.78300000000002}, {'J01': 33}, {'J01': 66}, 
2050.0, {'J01': -125.33399999999999}, {'J01': 33}, {'J01': 63}, 
2055.0, {'J01': -116.709}, {'J01': 33}, {'J01': 60}, 
2060.0, {'J01': -142.613}, {'J01': 33}, {'J01': 63}, 
2065.0, {'J01': -127.067}, {'J01': 33}, {'J01': 66}, 
2070.0, {'J01': -131.249}, {'J01': 33}, {'J01': 64}, 
2075.0, {'J01': -151.238}, {'J01': 34}, {'J01': 66}, 
2080.0, {'J01': -128.777}, {'J01': 34}, {'J01': 67}, 
2085.0, {'J01': -139.226}, {'J01': 34}, {'J01': 70}, 
2090.0, {'J01': -149.942}, {'J01': 34}, {'J01': 72}, 
2095.0, {'J01': -152.209}, {'J01': 35}, {'J01': 73}, 
2100.0, {'J01': -127.129}, {'J01': 37}, {'J01': 69}, 
2105.0, {'J01': -130.04399999999998}, {'J01': 37}, {'J01': 67}, 
2110.0, {'J01': -136.40200000000002}, {'J01': 37}, {'J01': 69}, 
2115.0, {'J01': -141.936}, {'J01': 37}, {'J01': 72}, 
2120.0, {'J01': -151.209}, {'J01': 37}, {'J01': 72}, 
2125.0, {'J01': -160.277}, {'J01': 37}, {'J01': 76}, 
2130.0, {'J01': -148.476}, {'J01': 36}, {'J01': 68}, 
2135.0, {'J01': -160.93099999999998}, {'J01': 35}, {'J01': 65}, 
2140.0, {'J01': -144.561}, {'J01': 35}, {'J01': 69}, 
2145.0, {'J01': -156.834}, {'J01': 35}, {'J01': 72}, 
2150.0, {'J01': -170.37399999999997}, {'J01': 35}, {'J01': 75}, 
2155.0, {'J01': -166.45899999999997}, {'J01': 35}, {'J01': 76}, 
2160.0, {'J01': -181.709}, {'J01': 37}, {'J01': 80}, 
2165.0, {'J01': -160.19199999999998}, {'J01': 35}, {'J01': 71}, 
2170.0, {'J01': -122.044}, {'J01': 34}, {'J01': 59}, 
2175.0, {'J01': -144.209}, {'J01': 36}, {'J01': 65}, 
2180.0, {'J01': -146.385}, {'J01': 36}, {'J01': 69}, 
2185.0, {'J01': -158.834}, {'J01': 36}, {'J01': 74}, 
2190.0, {'J01': -155.743}, {'J01': 36}, {'J01': 74}, 
2195.0, {'J01': -169.54999999999998}, {'J01': 36}, {'J01': 76}, 
2200.0, {'J01': -177.175}, {'J01': 38}, {'J01': 78}, 
2205.0, {'J01': -177.175}, {'J01': 38}, {'J01': 78}, 
2210.0, {'J01': -152.91899999999998}, {'J01': 38}, {'J01': 73}, 
2215.0, {'J01': -168.37399999999997}, {'J01': 38}, {'J01': 73}, 
2220.0, {'J01': -176.999}, {'J01': 38}, {'J01': 76}, 
2225.0, {'J01': -146.18}, {'J01': 38}, {'J01': 73}, 
2230.0, {'J01': -163.078}, {'J01': 38}, {'J01': 75}, 
2235.0, {'J01': -145.623}, {'J01': 38}, {'J01': 73}, 
2240.0, {'J01': -150.805}, {'J01': 38}, {'J01': 72}, 
2245.0, {'J01': -161.254}, {'J01': 38}, {'J01': 75}, 
2250.0, {'J01': -173.527}, {'J01': 38}, {'J01': 78}, 
2255.0, {'J01': -179.061}, {'J01': 39}, {'J01': 81}, 
2260.0, {'J01': -185.243}, {'J01': 39}, {'J01': 81}, 
2265.0, {'J01': -193.692}, {'J01': 39}, {'J01': 82}, 
2270.0, {'J01': -199.05}, {'J01': 39}, {'J01': 83}, 
2275.0, {'J01': -169.87900000000002}, {'J01': 39}, {'J01': 78}, 
2280.0, {'J01': -185.334}, {'J01': 39}, {'J01': 78}, 
2285.0, {'J01': -143.356}, {'J01': 37}, {'J01': 72}, 
2290.0, {'J01': -147.567}, {'J01': 34}, {'J01': 64}, 
2295.0, {'J01': -170.113}, {'J01': 34}, {'J01': 68}, 
2300.0, {'J01': -140.499}, {'J01': 32}, {'J01': 62}, 
2305.0, {'J01': -115.51}, {'J01': 30}, {'J01': 55}, 
2310.0, {'J01': -146.772}, {'J01': 30}, {'J01': 59}, 
2315.0, {'J01': -168.022}, {'J01': 30}, {'J01': 69}, 
2320.0, {'J01': -143.118}, {'J01': 30}, {'J01': 67}, 
2325.0, {'J01': -142.29399999999998}, {'J01': 31}, {'J01': 68}, 
2330.0, {'J01': -174.351}, {'J01': 37}, {'J01': 77}, 
2335.0, {'J01': -155.749}, {'J01': 35}, {'J01': 66}, 
2340.0, {'J01': -134.147}, {'J01': 33}, {'J01': 52}, 
2345.0, {'J01': -105.26599999999999}, {'J01': 30}, {'J01': 48}, 
2350.0, {'J01': -110.533}, {'J01': 30}, {'J01': 52}, 
2355.0, {'J01': -109.351}, {'J01': 30}, {'J01': 57}, 
2360.0, {'J01': -113.351}, {'J01': 30}, {'J01': 61}, 
2365.0, {'J01': -110.43599999999999}, {'J01': 30}, {'J01': 63}, 
2370.0, {'J01': -131.868}, {'J01': 33}, {'J01': 67}, 
2375.0, {'J01': -119.243}, {'J01': 31}, {'J01': 60}, 
2380.0, {'J01': -104.08399999999999}, {'J01': 30}, {'J01': 53}, 
2385.0, {'J01': -109.999}, {'J01': 29}, {'J01': 54}, 
2390.0, {'J01': -112.618}, {'J01': 29}, {'J01': 59}, 
2395.0, {'J01': -106.993}, {'J01': 29}, {'J01': 59}, 
2400.0, {'J01': -122.448}, {'J01': 29}, {'J01': 59}, 
2405.0, {'J01': -130.073}, {'J01': 30}, {'J01': 61}, 
2410.0, {'J01': -119.328}, {'J01': 31}, {'J01': 65}, 
2415.0, {'J01': -120.595}, {'J01': 31}, {'J01': 65}, 
2420.0, {'J01': -132.311}, {'J01': 32}, {'J01': 68}, 
2425.0, {'J01': -135.92999999999998}, {'J01': 35}, {'J01': 74}, 
2430.0, {'J01': -137.28199999999998}, {'J01': 37}, {'J01': 79}, 
2435.0, {'J01': -134.754}, {'J01': 37}, {'J01': 71}, 
2440.0, {'J01': -126.868}, {'J01': 35}, {'J01': 62}, 
2445.0, {'J01': -121.33399999999999}, {'J01': 34}, {'J01': 59}, 
2450.0, {'J01': -122.68599999999999}, {'J01': 34}, {'J01': 64}, 
2455.0, {'J01': -126.68599999999999}, {'J01': 34}, {'J01': 68}, 
2460.0, {'J01': -130.42499999999998}, {'J01': 34}, {'J01': 65}, 
2465.0, {'J01': -125.51}, {'J01': 34}, {'J01': 65}, 
2470.0, {'J01': -126.51}, {'J01': 36}, {'J01': 66}, 
2475.0, {'J01': -114.146}, {'J01': 36}, {'J01': 66}, 
2480.0, {'J01': -131.04399999999998}, {'J01': 36}, {'J01': 68}, 
2485.0, {'J01': -132.04399999999998}, {'J01': 36}, {'J01': 69}, 
2490.0, {'J01': -127.777}, {'J01': 36}, {'J01': 66}, 
2495.0, {'J01': -122.862}, {'J01': 36}, {'J01': 66}, 
2500.0, {'J01': -135.135}, {'J01': 36}, {'J01': 69}, 
2505.0, {'J01': -150.499}, {'J01': 36}, {'J01': 72}, 
2510.0, {'J01': -149.118}, {'J01': 36}, {'J01': 73}, 
2515.0, {'J01': -143.027}, {'J01': 36}, {'J01': 70}, 
2520.0, {'J01': -148.209}, {'J01': 39}, {'J01': 69}, 
2525.0, {'J01': -148.209}, {'J01': 39}, {'J01': 69}, 
2530.0, {'J01': -153.215}, {'J01': 36}, {'J01': 66}, 
2535.0, {'J01': -150.863}, {'J01': 35}, {'J01': 60}, 
2540.0, {'J01': -152.954}, {'J01': 35}, {'J01': 59}, 
2545.0, {'J01': -156.954}, {'J01': 35}, {'J01': 63}, 
2550.0, {'J01': -132.959}, {'J01': 35}, {'J01': 65}, 
2555.0, {'J01': -109.43599999999999}, {'J01': 35}, {'J01': 62}, 
2560.0, {'J01': -112.96999999999998}, {'J01': 35}, {'J01': 63}, 
2565.0, {'J01': -135.578}, {'J01': 39}, {'J01': 70}, 
2570.0, {'J01': -131.66299999999998}, {'J01': 39}, {'J01': 71}, 
2575.0, {'J01': -131.66299999999998}, {'J01': 39}, {'J01': 71}, 
2580.0, {'J01': -129.487}, {'J01': 37}, {'J01': 67}, 
2585.0, {'J01': -122.777}, {'J01': 35}, {'J01': 61}, 
2590.0, {'J01': -110.88499999999999}, {'J01': 32}, {'J01': 56}, 
2595.0, {'J01': -96.81099999999999}, {'J01': 32}, {'J01': 55}, 
2600.0, {'J01': -101.993}, {'J01': 32}, {'J01': 54}, 
2605.0, {'J01': -112.175}, {'J01': 32}, {'J01': 58}, 
2610.0, {'J01': -122.27199999999999}, {'J01': 32}, {'J01': 57}, 
2615.0, {'J01': -106.527}, {'J01': 35}, {'J01': 56}, 
2620.0, {'J01': -123.51}, {'J01': 37}, {'J01': 63}, 
2625.0, {'J01': -132.692}, {'J01': 37}, {'J01': 66}, 
2630.0, {'J01': -129.777}, {'J01': 37}, {'J01': 68}, 
2635.0, {'J01': -129.777}, {'J01': 37}, {'J01': 68}, 
2640.0, {'J01': -152.59}, {'J01': 37}, {'J01': 71}, 
2645.0, {'J01': -141.76}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': -147.942}, {'J01': 38}, {'J01': 70}, 
2655.0, {'J01': -139.317}, {'J01': 38}, {'J01': 67}, 
2660.0, {'J01': -164.488}, {'J01': 38}, {'J01': 68}, 
2665.0, {'J01': -133.845}, {'J01': 38}, {'J01': 67}, 
2670.0, {'J01': -154.482}, {'J01': 38}, {'J01': 66}, 
2675.0, {'J01': -150.3}, {'J01': 38}, {'J01': 68}, 
2680.0, {'J01': -175.38}, {'J01': 39}, {'J01': 72}, 
2685.0, {'J01': -185.005}, {'J01': 40}, {'J01': 76}, 
2690.0, {'J01': -153.658}, {'J01': 38}, {'J01': 67}, 
2695.0, {'J01': -171.852}, {'J01': 36}, {'J01': 63}, 
2700.0, {'J01': -172.585}, {'J01': 35}, {'J01': 65}, 
2705.0, {'J01': -173.761}, {'J01': 35}, {'J01': 68}, 
2710.0, {'J01': -178.852}, {'J01': 35}, {'J01': 70}, 
2715.0, {'J01': -179.852}, {'J01': 35}, {'J01': 71}, 
2720.0, {'J01': -179.852}, {'J01': 35}, {'J01': 71}, 
2725.0, {'J01': -185.653}, {'J01': 38}, {'J01': 73}, 
2730.0, {'J01': -135.845}, {'J01': 38}, {'J01': 69}, 
2735.0, {'J01': -162.664}, {'J01': 38}, {'J01': 68}, 
2740.0, {'J01': -167.40300000000002}, {'J01': 38}, {'J01': 66}, 
2745.0, {'J01': -166.051}, {'J01': 38}, {'J01': 61}, 
2750.0, {'J01': -160.784}, {'J01': 38}, {'J01': 57}, 
2755.0, {'J01': -171.585}, {'J01': 40}, {'J01': 64}, 
2760.0, {'J01': -165.488}, {'J01': 40}, {'J01': 69}, 
2765.0, {'J01': -166.136}, {'J01': 37}, {'J01': 66}, 
2770.0, {'J01': -143.801}, {'J01': 33}, {'J01': 50}, 
2775.0, {'J01': -86.544}, {'J01': 31}, {'J01': 46}, 
2780.0, {'J01': -112.829}, {'J01': 30}, {'J01': 47}, 
2785.0, {'J01': -112.738}, {'J01': 30}, {'J01': 50}, 
2790.0, {'J01': -132.19299999999998}, {'J01': 30}, {'J01': 54}, 
2795.0, {'J01': -114.82300000000001}, {'J01': 30}, {'J01': 57}, 
2800.0, {'J01': -113.64699999999999}, {'J01': 30}, {'J01': 54}, 
2805.0, {'J01': -109.351}, {'J01': 34}, {'J01': 57}, 
2810.0, {'J01': -123.89099999999999}, {'J01': 34}, {'J01': 61}, 
2815.0, {'J01': -131.982}, {'J01': 34}, {'J01': 66}, 
2820.0, {'J01': -124.448}, {'J01': 32}, {'J01': 61}, 
2825.0, {'J01': -111.732}, {'J01': 30}, {'J01': 57}, 
2830.0, {'J01': -112.08399999999999}, {'J01': 32}, {'J01': 61}, 
2835.0, {'J01': -114.08399999999999}, {'J01': 32}, {'J01': 63}, 
2840.0, {'J01': -124.976}, {'J01': 32}, {'J01': 67}, 
2845.0, {'J01': -117.618}, {'J01': 32}, {'J01': 64}, 
2850.0, {'J01': -115.351}, {'J01': 31}, {'J01': 63}, 
2855.0, {'J01': -125.005}, {'J01': 30}, {'J01': 61}, 
2860.0, {'J01': -110.55}, {'J01': 30}, {'J01': 62}, 
2865.0, {'J01': -124.09}, {'J01': 31}, {'J01': 65}, 
2870.0, {'J01': -139.721}, {'J01': 31}, {'J01': 67}, 
2875.0, {'J01': -130.715}, {'J01': 31}, {'J01': 66}, 
2880.0, {'J01': -126.624}, {'J01': 32}, {'J01': 65}, 
2885.0, {'J01': -111.55599999999998}, {'J01': 30}, {'J01': 55}, 
2890.0, {'J01': -122.744}, {'J01': 28}, {'J01': 52}, 
2895.0, {'J01': -134.19299999999998}, {'J01': 29}, {'J01': 56}, 
2900.0, {'J01': -141.994}, {'J01': 29}, {'J01': 60}, 
2905.0, {'J01': -125.91999999999999}, {'J01': 27}, {'J01': 57}, 
2910.0, {'J01': -126.21600000000001}, {'J01': 24}, {'J01': 50}, 
2915.0, {'J01': -134.75}, {'J01': 23}, {'J01': 56}, 
2920.0, {'J01': -115.5}, {'J01': 21}, {'J01': 48}, 
2925.0, {'J01': -67.607}, {'J01': 19}, {'J01': 41}, 
2930.0, {'J01': -97.77799999999999}, {'J01': 19}, {'J01': 47}, 
2935.0, {'J01': -85.499}, {'J01': 19}, {'J01': 52}, 
2940.0, {'J01': -100.30600000000001}, {'J01': 21}, {'J01': 55}, 
2945.0, {'J01': -110.641}, {'J01': 26}, {'J01': 59}, 
2950.0, {'J01': -117.999}, {'J01': 26}, {'J01': 62}, 
2955.0, {'J01': -125.624}, {'J01': 27}, {'J01': 64}, 
2960.0, {'J01': -113.999}, {'J01': 26}, {'J01': 58}, 
2965.0, {'J01': -127.982}, {'J01': 28}, {'J01': 62}, 
2970.0, {'J01': -144.965}, {'J01': 30}, {'J01': 69}, 
2975.0, {'J01': -121.448}, {'J01': 26}, {'J01': 58}, 
2980.0, {'J01': -100.726}, {'J01': 26}, {'J01': 54}, 
2985.0, {'J01': -121.27199999999999}, {'J01': 26}, {'J01': 56}, 
2990.0, {'J01': -128.363}, {'J01': 26}, {'J01': 60}, 
2995.0, {'J01': -120.26599999999999}, {'J01': 26}, {'J01': 63}, 
3000.0, {'J01': -143.522}, {'J01': 29}, {'J01': 67}, 
3005.0, {'J01': -149.704}, {'J01': 29}, {'J01': 67}, 
3010.0, {'J01': -162.244}, {'J01': 29}, {'J01': 69}, 
3015.0, {'J01': -148.675}, {'J01': 31}, {'J01': 72}, 
3020.0, {'J01': -155.948}, {'J01': 31}, {'J01': 70}, 
3025.0, {'J01': -139.704}, {'J01': 28}, {'J01': 57}, 
3030.0, {'J01': -131.255}, {'J01': 27}, {'J01': 56}, 
3035.0, {'J01': -142.88}, {'J01': 28}, {'J01': 62}, 
3040.0, {'J01': -111.999}, {'J01': 28}, {'J01': 56}, 
3045.0, {'J01': -117.914}, {'J01': 28}, {'J01': 57}, 
3050.0, {'J01': -103.55}, {'J01': 28}, {'J01': 55}, 
3055.0, {'J01': -122.27199999999999}, {'J01': 29}, {'J01': 57}, 
3060.0, {'J01': -143.994}, {'J01': 30}, {'J01': 62}, 
3065.0, {'J01': -128.806}, {'J01': 31}, {'J01': 61}, 
3070.0, {'J01': -149.886}, {'J01': 32}, {'J01': 61}, 
3075.0, {'J01': -124.067}, {'J01': 32}, {'J01': 63}, 
3080.0, {'J01': -108.908}, {'J01': 30}, {'J01': 56}, 
3085.0, {'J01': -97.02199999999999}, {'J01': 28}, {'J01': 43}, 
3090.0, {'J01': -99.20400000000001}, {'J01': 27}, {'J01': 39}, 
3095.0, {'J01': -96.20400000000001}, {'J01': 27}, {'J01': 36}, 
3100.0, {'J01': -79.039}, {'J01': 25}, {'J01': 35}, 
3105.0, {'J01': -101.494}, {'J01': 24}, {'J01': 42}, 
3110.0, {'J01': -102.397}, {'J01': 24}, {'J01': 54}, 
3115.0, {'J01': -93.857}, {'J01': 24}, {'J01': 56}, 
3120.0, {'J01': -90.033}, {'J01': 25}, {'J01': 54}, 
3125.0, {'J01': -96.658}, {'J01': 27}, {'J01': 55}, 
3130.0, {'J01': -95.83399999999999}, {'J01': 28}, {'J01': 56}, 
3135.0, {'J01': -111.08399999999999}, {'J01': 28}, {'J01': 60}, 
3140.0, {'J01': -105.90199999999999}, {'J01': 28}, {'J01': 61}, 
3145.0, {'J01': -107.55}, {'J01': 28}, {'J01': 59}, 
3150.0, {'J01': -114.351}, {'J01': 31}, {'J01': 62}, 
3155.0, {'J01': -108.908}, {'J01': 30}, {'J01': 56}, 
3160.0, {'J01': -107.641}, {'J01': 29}, {'J01': 56}, 
3165.0, {'J01': -127.601}, {'J01': 32}, {'J01': 64}, 
3170.0, {'J01': -139.874}, {'J01': 32}, {'J01': 67}, 
3175.0, {'J01': -154.505}, {'J01': 32}, {'J01': 68}, 
3180.0, {'J01': -123.243}, {'J01': 31}, {'J01': 64}, 
3185.0, {'J01': -134.78300000000002}, {'J01': 31}, {'J01': 65}, 
3190.0, {'J01': -160.482}, {'J01': 35}, {'J01': 72}, 
3195.0, {'J01': -163.57299999999998}, {'J01': 35}, {'J01': 72}, 
3200.0, {'J01': -127.95299999999999}, {'J01': 34}, {'J01': 68}, 
3205.0, {'J01': -134.959}, {'J01': 34}, {'J01': 67}, 
3210.0, {'J01': -147.971}, {'J01': 34}, {'J01': 64}, 
3215.0, {'J01': -130.42499999999998}, {'J01': 34}, {'J01': 65}, 
3220.0, {'J01': -140.05}, {'J01': 34}, {'J01': 69}, 
3225.0, {'J01': -152.414}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': -140.789}, {'J01': 33}, {'J01': 63}, 
3235.0, {'J01': -136.874}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': -141.704}, {'J01': 33}, {'J01': 59}, 
3245.0, {'J01': -124.636}, {'J01': 30}, {'J01': 47}, 
3250.0, {'J01': -110.65299999999999}, {'J01': 28}, {'J01': 43}, 
3255.0, {'J01': -126.19299999999998}, {'J01': 27}, {'J01': 48}, 
3260.0, {'J01': -125.108}, {'J01': 25}, {'J01': 42}, 
3265.0, {'J01': -108.773}, {'J01': 20}, {'J01': 32}, 
3270.0, {'J01': -68.704}, {'J01': 19}, {'J01': 31}, 
3275.0, {'J01': -103.875}, {'J01': 19}, {'J01': 42}, 
3280.0, {'J01': -86.795}, {'J01': 19}, {'J01': 46}, 
3285.0, {'J01': -87.323}, {'J01': 22}, {'J01': 52}, 
3290.0, {'J01': -86.323}, {'J01': 22}, {'J01': 51}, 
3295.0, {'J01': -95.772}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': -86.76599999999999}, {'J01': 23}, {'J01': 52}, 
3305.0, {'J01': -98.039}, {'J01': 24}, {'J01': 54}, 
3310.0, {'J01': -106.136}, {'J01': 22}, {'J01': 51}, 
3315.0, {'J01': -109.875}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': -94.977}, {'J01': 20}, {'J01': 48}, 
3325.0, {'J01': -98.06800000000001}, {'J01': 20}, {'J01': 48}, 
3330.0, {'J01': -90.14699999999999}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': -121.58500000000001}, {'J01': 24}, {'J01': 59}, 
3340.0, {'J01': -121.76100000000001}, {'J01': 25}, {'J01': 61}, 
3345.0, {'J01': -126.295}, {'J01': 27}, {'J01': 63}, 
3350.0, {'J01': -99.391}, {'J01': 27}, {'J01': 59}, 
3355.0, {'J01': -108.755}, {'J01': 27}, {'J01': 56}, 
3360.0, {'J01': -107.28299999999999}, {'J01': 27}, {'J01': 60}, 
3365.0, {'J01': -116.732}, {'J01': 27}, {'J01': 62}, 
3370.0, {'J01': -110.198}, {'J01': 27}, {'J01': 58}, 
3375.0, {'J01': -102.192}, {'J01': 28}, {'J01': 58}, 
3380.0, {'J01': -99.368}, {'J01': 28}, {'J01': 57}, 
3385.0, {'J01': -104.726}, {'J01': 28}, {'J01': 58}, 
3390.0, {'J01': -116.794}, {'J01': 30}, {'J01': 65}, 
3395.0, {'J01': -118.328}, {'J01': 32}, {'J01': 64}, 
3400.0, {'J01': -122.862}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': -126.30499999999999}, {'J01': 35}, {'J01': 70}, 
3410.0, {'J01': -116.67999999999999}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': -124.95299999999999}, {'J01': 35}, {'J01': 65}, 
3420.0, {'J01': -116.77099999999999}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': -125.57199999999999}, {'J01': 35}, {'J01': 68}, 
3430.0, {'J01': -120.481}, {'J01': 36}, {'J01': 66}, 
3435.0, {'J01': -128.106}, {'J01': 37}, {'J01': 68}, 
3440.0, {'J01': -126.015}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': -133.197}, {'J01': 37}, {'J01': 70}, 
3450.0, {'J01': -150.09499999999997}, {'J01': 37}, {'J01': 72}, 
3455.0, {'J01': -150.362}, {'J01': 37}, {'J01': 71}, 
3460.0, {'J01': -140.998}, {'J01': 37}, {'J01': 74}, 
3465.0, {'J01': -149.356}, {'J01': 37}, {'J01': 78}, 
3470.0, {'J01': -141.998}, {'J01': 37}, {'J01': 75}, 
3475.0, {'J01': -143.089}, {'J01': 37}, {'J01': 73}, 
3480.0, {'J01': -144.18}, {'J01': 37}, {'J01': 71}, 
3485.0, {'J01': -142.265}, {'J01': 37}, {'J01': 74}, 
3490.0, {'J01': -138.174}, {'J01': 37}, {'J01': 73}, 
3495.0, {'J01': -145.53199999999998}, {'J01': 38}, {'J01': 76}, 
3500.0, {'J01': -145.737}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': -140.55499999999998}, {'J01': 38}, {'J01': 73}, 
3510.0, {'J01': -115.328}, {'J01': 34}, {'J01': 61}, 
3515.0, {'J01': -119.95299999999999}, {'J01': 35}, {'J01': 60}, 
3520.0, {'J01': -124.30499999999999}, {'J01': 35}, {'J01': 68}, 
3525.0, {'J01': -133.839}, {'J01': 35}, {'J01': 75}, 
3530.0, {'J01': -128.038}, {'J01': 35}, {'J01': 73}, 
3535.0, {'J01': -123.947}, {'J01': 35}, {'J01': 72}, 
3540.0, {'J01': -136.373}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -143.73099999999997}, {'J01': 39}, {'J01': 78}, 
3550.0, {'J01': -142.28799999999998}, {'J01': 39}, {'J01': 76}, 
3555.0, {'J01': -135.135}, {'J01': 36}, {'J01': 69}, 
3560.0, {'J01': -120.80600000000001}, {'J01': 32}, {'J01': 53}, 
3565.0, {'J01': -91.192}, {'J01': 30}, {'J01': 47}, 
3570.0, {'J01': -113.829}, {'J01': 28}, {'J01': 48}, 
3575.0, {'J01': -136.284}, {'J01': 28}, {'J01': 55}, 
3580.0, {'J01': -140.46}, {'J01': 28}, {'J01': 61}, 
3585.0, {'J01': -155.824}, {'J01': 28}, {'J01': 64}, 
3590.0, {'J01': -127.624}, {'J01': 31}, {'J01': 66}, 
3595.0, {'J01': -145.408}, {'J01': 36}, {'J01': 70}, 
3600.0, {'J01': -150.59}, {'J01': 36}, {'J01': 69}, 
3605.0, {'J01': -152.59}, {'J01': 36}, {'J01': 71}, 
3610.0, {'J01': -155.68099999999998}, {'J01': 36}, {'J01': 71}, 
3615.0, {'J01': -161.039}, {'J01': 36}, {'J01': 72}, 
3620.0, {'J01': -137.40200000000002}, {'J01': 37}, {'J01': 70}, 
3625.0, {'J01': -151.03300000000002}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -164.83999999999997}, {'J01': 39}, {'J01': 72}, 
3635.0, {'J01': -154.476}, {'J01': 39}, {'J01': 74}, 
3640.0, {'J01': -156.567}, {'J01': 39}, {'J01': 73}, 
3645.0, {'J01': -164.83999999999997}, {'J01': 39}, {'J01': 72}, 
3650.0, {'J01': -167.93099999999998}, {'J01': 39}, {'J01': 72}, 
3655.0, {'J01': -161.749}, {'J01': 39}, {'J01': 72}, 
3660.0, {'J01': -130.311}, {'J01': 39}, {'J01': 66}, 
3665.0, {'J01': -125.129}, {'J01': 39}, {'J01': 67}, 
3670.0, {'J01': -151.857}, {'J01': 39}, {'J01': 69}, 
3675.0, {'J01': -139.493}, {'J01': 39}, {'J01': 69}, 
3680.0, {'J01': -139.493}, {'J01': 39}, {'J01': 69}, 
3685.0, {'J01': -121.038}, {'J01': 39}, {'J01': 66}, 
3690.0, {'J01': -121.038}, {'J01': 39}, {'J01': 66}, 
3695.0, {'J01': -130.22}, {'J01': 39}, {'J01': 69}, 
3700.0, {'J01': -154.948}, {'J01': 39}, {'J01': 69}, 
3705.0, {'J01': -130.22}, {'J01': 39}, {'J01': 69}, 
3710.0, {'J01': -122.038}, {'J01': 39}, {'J01': 67}, 
3715.0, {'J01': -133.40200000000002}, {'J01': 39}, {'J01': 66}, 
3720.0, {'J01': -136.40200000000002}, {'J01': 39}, {'J01': 69}, 
3725.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
3730.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
3735.0, {'J01': -88.544}, {'J01': 32}, {'J01': 48}, 
3740.0, {'J01': -84.00999999999999}, {'J01': 30}, {'J01': 46}, 
3745.0, {'J01': -81.743}, {'J01': 29}, {'J01': 45}, 
3750.0, {'J01': -84.476}, {'J01': 28}, {'J01': 49}, 
3755.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
3760.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
3765.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
3770.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
3775.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
3780.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
3785.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
