5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -50.092}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -84.7}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -77.058}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -84.149}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -87.05199999999999}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -80.31899999999999}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
2440.0, {'J01': -48.614}, {'J01': 3}, {'J01': 25}, 
2445.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -98.30199999999999}, {'J01': 9}, {'J01': 38}, 
2725.0, {'J01': -98.393}, {'J01': 10}, {'J01': 35}, 
2730.0, {'J01': -78.84700000000001}, {'J01': 11}, {'J01': 34}, 
2735.0, {'J01': -81.143}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -71.638}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2775.0, {'J01': -55.353}, {'J01': 3}, {'J01': 25}, 
2780.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -83.61500000000001}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -80.899}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -72.632}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -33.722}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
2960.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
3185.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -92.47800000000001}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -96.47800000000001}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -103.66}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -94.68299999999999}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -100.358}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -67.09599999999999}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -74.46}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -81.29}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -80.90899999999999}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -63.92}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -85.176}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -72.375}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -70.84700000000001}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -67.756}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -51.119}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -56.295}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -69.017}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -70.28399999999999}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -46.937}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -53.209999999999994}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -62.307}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -52.864000000000004}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -55.131}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': -66.671}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -66.671}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -60.489000000000004}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -60.489000000000004}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -67.671}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -70.762}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -73.029}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -73.029}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -62.313}, {'J01': 7}, {'J01': 20}, 
3505.0, {'J01': -72.762}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -80.20500000000001}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -52.204}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -69.35900000000001}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
