5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.391999999999996}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -97.91499999999999}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -57.978}, {'J01': 3}, {'J01': 22}, 
2010.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
2090.0, {'J01': -80.307}, {'J01': 9}, {'J01': 46}, 
2095.0, {'J01': -66.943}, {'J01': 9}, {'J01': 45}, 
2100.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
2105.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
2110.0, {'J01': -80.46600000000001}, {'J01': 10}, {'J01': 38}, 
2115.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -73.369}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': -82.81799999999998}, {'J01': 10}, {'J01': 44}, 
2135.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
2140.0, {'J01': -84.90899999999999}, {'J01': 10}, {'J01': 43}, 
2145.0, {'J01': -99.364}, {'J01': 10}, {'J01': 42}, 
2150.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': -80.017}, {'J01': 10}, {'J01': 45}, 
2160.0, {'J01': -97.83}, {'J01': 11}, {'J01': 43}, 
2165.0, {'J01': -106.10300000000001}, {'J01': 12}, {'J01': 42}, 
2170.0, {'J01': -104.45499999999998}, {'J01': 13}, {'J01': 44}, 
2175.0, {'J01': -64.27199999999999}, {'J01': 14}, {'J01': 44}, 
2180.0, {'J01': -96.53399999999999}, {'J01': 14}, {'J01': 49}, 
2185.0, {'J01': -107.165}, {'J01': 14}, {'J01': 46}, 
2190.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
2195.0, {'J01': -73.46}, {'J01': 14}, {'J01': 39}, 
2200.0, {'J01': -75.727}, {'J01': 15}, {'J01': 40}, 
2205.0, {'J01': -87.267}, {'J01': 16}, {'J01': 41}, 
2210.0, {'J01': -82.08500000000001}, {'J01': 16}, {'J01': 42}, 
2215.0, {'J01': -87.71000000000001}, {'J01': 16}, {'J01': 42}, 
2220.0, {'J01': -65.83500000000001}, {'J01': 13}, {'J01': 37}, 
2225.0, {'J01': -62.209999999999994}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': -64.125}, {'J01': 10}, {'J01': 36}, 
2235.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
2240.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
2245.0, {'J01': -56.125}, {'J01': 9}, {'J01': 28}, 
2250.0, {'J01': -62.955}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -56.864}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -62.926}, {'J01': 9}, {'J01': 31}, 
2265.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -101.47800000000001}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': -59.295}, {'J01': 10}, {'J01': 41}, 
2455.0, {'J01': -75.66499999999999}, {'J01': 10}, {'J01': 37}, 
2460.0, {'J01': -53.943}, {'J01': 9}, {'J01': 32}, 
2465.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -70.313}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
2515.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': -81.023}, {'J01': 11}, {'J01': 38}, 
2525.0, {'J01': -79.19900000000001}, {'J01': 12}, {'J01': 38}, 
2530.0, {'J01': -75.108}, {'J01': 12}, {'J01': 37}, 
2535.0, {'J01': -79.29}, {'J01': 11}, {'J01': 35}, 
2540.0, {'J01': -54.738}, {'J01': 11}, {'J01': 37}, 
2545.0, {'J01': -69.011}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -79.903}, {'J01': 13}, {'J01': 46}, 
2555.0, {'J01': -72.454}, {'J01': 13}, {'J01': 46}, 
2560.0, {'J01': -69.27799999999999}, {'J01': 13}, {'J01': 41}, 
2565.0, {'J01': -66.27799999999999}, {'J01': 11}, {'J01': 38}, 
2570.0, {'J01': -48.937}, {'J01': 10}, {'J01': 35}, 
2575.0, {'J01': -57.386}, {'J01': 10}, {'J01': 36}, 
2580.0, {'J01': -65.744}, {'J01': 12}, {'J01': 40}, 
2585.0, {'J01': -56.829}, {'J01': 13}, {'J01': 36}, 
2590.0, {'J01': -60.92}, {'J01': 13}, {'J01': 37}, 
2595.0, {'J01': -52.386}, {'J01': 11}, {'J01': 31}, 
2600.0, {'J01': -59.131}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -49.415}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': -53.318}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -107.745}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -85.791}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -89.882}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -82.257}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
3045.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
3050.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -33.182}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -89.557}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -100.89200000000001}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -100.89200000000001}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -103.602}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -117.409}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': -122.59100000000001}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -95.772}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -106.488}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': -107.755}, {'J01': 16}, {'J01': 55}, 
3215.0, {'J01': -117.20400000000001}, {'J01': 16}, {'J01': 57}, 
3220.0, {'J01': -120.20400000000001}, {'J01': 16}, {'J01': 60}, 
3225.0, {'J01': -129.477}, {'J01': 16}, {'J01': 60}, 
3230.0, {'J01': -123.562}, {'J01': 17}, {'J01': 59}, 
3235.0, {'J01': -127.65299999999999}, {'J01': 17}, {'J01': 60}, 
3240.0, {'J01': -143.551}, {'J01': 18}, {'J01': 61}, 
3245.0, {'J01': -112.676}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -70.522}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': -87.329}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -112.76100000000001}, {'J01': 16}, {'J01': 52}, 
3265.0, {'J01': -115.113}, {'J01': 18}, {'J01': 58}, 
3270.0, {'J01': -105.136}, {'J01': 14}, {'J01': 50}, 
3275.0, {'J01': -101.136}, {'J01': 14}, {'J01': 46}, 
3280.0, {'J01': -85.15299999999999}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': -85.625}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -83.71000000000001}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': -91.89200000000001}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -124.063}, {'J01': 12}, {'J01': 48}, 
3305.0, {'J01': -108.608}, {'J01': 12}, {'J01': 48}, 
3310.0, {'J01': -113.78999999999999}, {'J01': 12}, {'J01': 47}, 
3315.0, {'J01': -108.05099999999999}, {'J01': 12}, {'J01': 48}, 
3320.0, {'J01': -112.05699999999999}, {'J01': 11}, {'J01': 44}, 
3325.0, {'J01': -74.698}, {'J01': 10}, {'J01': 45}, 
3330.0, {'J01': -85.528}, {'J01': 10}, {'J01': 46}, 
3335.0, {'J01': -93.329}, {'J01': 13}, {'J01': 50}, 
3340.0, {'J01': -101.13}, {'J01': 15}, {'J01': 54}, 
3345.0, {'J01': -110.67000000000002}, {'J01': 16}, {'J01': 53}, 
3350.0, {'J01': -98.215}, {'J01': 16}, {'J01': 56}, 
3355.0, {'J01': -92.238}, {'J01': 16}, {'J01': 52}, 
3360.0, {'J01': -97.59599999999999}, {'J01': 16}, {'J01': 53}, 
3365.0, {'J01': -90.681}, {'J01': 16}, {'J01': 51}, 
3370.0, {'J01': -82.329}, {'J01': 14}, {'J01': 39}, 
3375.0, {'J01': -76.886}, {'J01': 12}, {'J01': 33}, 
3380.0, {'J01': -68.261}, {'J01': 10}, {'J01': 30}, 
3385.0, {'J01': -57.363}, {'J01': 9}, {'J01': 34}, 
3390.0, {'J01': -79.613}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': -92.329}, {'J01': 12}, {'J01': 49}, 
3400.0, {'J01': -78.88}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': -75.613}, {'J01': 10}, {'J01': 41}, 
3410.0, {'J01': -73.17}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -87.886}, {'J01': 9}, {'J01': 44}, 
3420.0, {'J01': -83.062}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -87.511}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -70.704}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -73.619}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -61.994}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -57.635999999999996}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -62.369}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -67.102}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -57.568}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -36.403}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -43.494}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -49.676}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -37.135999999999996}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -55.819}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -44.910000000000004}, {'J01': 5}, {'J01': 14}, 
3675.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -26.182000000000002}, {'J01': 3}, {'J01': 20}, 
3685.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -54.819}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3710.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
