5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -71.7}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -47.676}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -42.40899999999999}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -67.398}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -61.131}, {'J01': 9}, {'J01': 25}, 
2370.0, {'J01': -65.58000000000001}, {'J01': 9}, {'J01': 22}, 
2375.0, {'J01': -64.58000000000001}, {'J01': 9}, {'J01': 21}, 
2380.0, {'J01': -31.96}, {'J01': 7}, {'J01': 20}, 
2385.0, {'J01': -49.766999999999996}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -43.141999999999996}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -50.681999999999995}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -52.772999999999996}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -55.04}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -55.04}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -67.404}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -44.057}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
2470.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -93.876}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -104.416}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2565.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -70.421}, {'J01': 5}, {'J01': 35}, 
2575.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -82.22200000000001}, {'J01': 7}, {'J01': 43}, 
2700.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -65.092}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -55.171}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -92.34800000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -99.43900000000001}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -99.97300000000001}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -80.081}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': -64.35300000000001}, {'J01': 5}, {'J01': 34}, 
2865.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -72.35900000000001}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -59.318}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -67.881}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -59.972}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -64.063}, {'J01': 4}, {'J01': 33}, 
3185.0, {'J01': -55.784000000000006}, {'J01': 6}, {'J01': 42}, 
3190.0, {'J01': -80.949}, {'J01': 8}, {'J01': 51}, 
3195.0, {'J01': -82.307}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': -76.483}, {'J01': 6}, {'J01': 44}, 
3205.0, {'J01': -83.756}, {'J01': 6}, {'J01': 42}, 
3210.0, {'J01': -48.96}, {'J01': 5}, {'J01': 37}, 
3215.0, {'J01': -55.227}, {'J01': 5}, {'J01': 42}, 
3220.0, {'J01': -58.875}, {'J01': 6}, {'J01': 42}, 
3225.0, {'J01': -69.057}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -75.324}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -64.438}, {'J01': 6}, {'J01': 39}, 
3240.0, {'J01': -65.887}, {'J01': 5}, {'J01': 33}, 
3245.0, {'J01': -38.716}, {'J01': 4}, {'J01': 30}, 
3250.0, {'J01': -50.608000000000004}, {'J01': 4}, {'J01': 35}, 
3255.0, {'J01': -65.881}, {'J01': 6}, {'J01': 41}, 
3260.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -90.04599999999999}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -87.864}, {'J01': 8}, {'J01': 53}, 
3280.0, {'J01': -90.131}, {'J01': 8}, {'J01': 54}, 
3285.0, {'J01': -84.779}, {'J01': 6}, {'J01': 45}, 
3290.0, {'J01': -55.989000000000004}, {'J01': 6}, {'J01': 38}, 
3295.0, {'J01': -68.35300000000001}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': -78.71100000000001}, {'J01': 7}, {'J01': 44}, 
3305.0, {'J01': -56.72200000000001}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -59.813}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -73.97800000000001}, {'J01': 6}, {'J01': 38}, 
3325.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -83.87}, {'J01': 6}, {'J01': 41}, 
3340.0, {'J01': -104.501}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -70.676}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': -72.119}, {'J01': 8}, {'J01': 52}, 
3355.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
3380.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -54.614}, {'J01': 4}, {'J01': 31}, 
3390.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -69.057}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -73.591}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -48.875}, {'J01': 4}, {'J01': 32}, 
3425.0, {'J01': -56.141999999999996}, {'J01': 5}, {'J01': 38}, 
3430.0, {'J01': -59.051}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -54.96}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -31.091}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -46.540000000000006}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -51.897999999999996}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
3480.0, {'J01': -33.182}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -44.455}, {'J01': 4}, {'J01': 29}, 
3490.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -45.364000000000004}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
3565.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -94.501}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -43.455}, {'J01': 5}, {'J01': 28}, 
3700.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
