5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -85.61500000000001}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -96.80100000000002}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -81.733}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -67.108}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -54.772999999999996}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -31.426000000000002}, {'J01': 3}, {'J01': 22}, 
2025.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -39.432}, {'J01': 3}, {'J01': 22}, 
2120.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': -79.27799999999999}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': -76.63}, {'J01': 9}, {'J01': 52}, 
2275.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -61.119}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -41.699}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -46.978}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -53.16}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -37.693000000000005}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -45.790000000000006}, {'J01': 3}, {'J01': 24}, 
2550.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -80.586}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -70.369}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -61.83500000000001}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -35.340999999999994}, {'J01': 3}, {'J01': 21}, 
2810.0, {'J01': -56.239000000000004}, {'J01': 3}, {'J01': 27}, 
2815.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -53.001000000000005}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -48.819}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
3090.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
3165.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -42.438}, {'J01': 5}, {'J01': 17}, 
3255.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -33.807}, {'J01': 3}, {'J01': 22}, 
3300.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -97.97300000000001}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -67.632}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -80.34800000000001}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -83.43900000000001}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -60.001000000000005}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -63.092}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -28.455000000000002}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
