5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -30.546}, {'J01': 3}, {'J01': 12}, 
1970.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2020.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
2025.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -49.074}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -61.438}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -87.251}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -89.267}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -106.608}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -97.693}, {'J01': 9}, {'J01': 42}, 
2140.0, {'J01': -76.70400000000001}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': -82.352}, {'J01': 6}, {'J01': 41}, 
2150.0, {'J01': -93.358}, {'J01': 7}, {'J01': 44}, 
2155.0, {'J01': -106.25}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -101.807}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': -92.625}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -92.44900000000001}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -93.54}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -116.70500000000001}, {'J01': 7}, {'J01': 45}, 
2185.0, {'J01': -130.421}, {'J01': 7}, {'J01': 50}, 
2190.0, {'J01': -69.806}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -80.994}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -97.625}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -81.17}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -92.53399999999999}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -107.07400000000001}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': -99.06800000000001}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': -77.079}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -74.431}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -93.329}, {'J01': 8}, {'J01': 50}, 
2240.0, {'J01': -85.056}, {'J01': 8}, {'J01': 51}, 
2245.0, {'J01': -70.812}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -60.369}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -58.102000000000004}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -51.034000000000006}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -56.391999999999996}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -81.90899999999999}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -68.84100000000001}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -34.96}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -48.494}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -43.135999999999996}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
2660.0, {'J01': -74.22200000000001}, {'J01': 9}, {'J01': 35}, 
2665.0, {'J01': -85.762}, {'J01': 10}, {'J01': 36}, 
2670.0, {'J01': -98.308}, {'J01': 10}, {'J01': 30}, 
2675.0, {'J01': -80.67699999999999}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2715.0, {'J01': -101.569}, {'J01': 9}, {'J01': 40}, 
2720.0, {'J01': -97.47800000000001}, {'J01': 10}, {'J01': 39}, 
2725.0, {'J01': -96.393}, {'J01': 10}, {'J01': 33}, 
2730.0, {'J01': -47.40899999999999}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -58.761}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': -56.494}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -56.494}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -89.81799999999998}, {'J01': 10}, {'J01': 51}, 
2940.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -67.398}, {'J01': 9}, {'J01': 30}, 
2950.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -92.12}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -100.569}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -95.30199999999999}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -94.95}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
3095.0, {'J01': -47.761}, {'J01': 9}, {'J01': 32}, 
3100.0, {'J01': -51.590999999999994}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -64.955}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -70.22200000000001}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -43.796}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': -36.08}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -34.256}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -76.727}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -98.06800000000001}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -79.29}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
3210.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3230.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -48.141999999999996}, {'J01': 4}, {'J01': 30}, 
3255.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -59.590999999999994}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -110.10300000000001}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -98.625}, {'J01': 9}, {'J01': 48}, 
3350.0, {'J01': -107.898}, {'J01': 9}, {'J01': 48}, 
3355.0, {'J01': -87.91499999999999}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -82.824}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -94.44900000000001}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -60.653000000000006}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -55.125}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -54.125}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -64.102}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -66.193}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -78.642}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -62.83500000000001}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -65.483}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -65.307}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -76.756}, {'J01': 9}, {'J01': 35}, 
3460.0, {'J01': -68.574}, {'J01': 9}, {'J01': 33}, 
3465.0, {'J01': -69.489}, {'J01': 9}, {'J01': 29}, 
3470.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -67.80799999999999}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -15.0}, {'J01': 2}, {'J01': 15}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
