5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3815.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4560.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4580.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4795.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
