5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2200.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -91.404}, {'J01': 7}, {'J01': 46}, 
2230.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': -90.671}, {'J01': 7}, {'J01': 44}, 
2240.0, {'J01': -96.29599999999999}, {'J01': 7}, {'J01': 44}, 
2245.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': -92.85300000000001}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -50.135999999999996}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
2345.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -74.404}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -28.716}, {'J01': 3}, {'J01': 20}, 
2440.0, {'J01': -40.340999999999994}, {'J01': 3}, {'J01': 26}, 
2445.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -76.632}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -85.342}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -62.092}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -51.001000000000005}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -65.017}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -66.84700000000001}, {'J01': 7}, {'J01': 22}, 
2995.0, {'J01': -55.397999999999996}, {'J01': 7}, {'J01': 18}, 
3000.0, {'J01': -60.04600000000001}, {'J01': 7}, {'J01': 19}, 
3005.0, {'J01': -67.228}, {'J01': 7}, {'J01': 20}, 
3010.0, {'J01': -79.762}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -60.819}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -74.18299999999999}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -68.001}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -68.092}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -59.001000000000005}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
3135.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -97.30199999999999}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -87.20500000000001}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -95.745}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': -76.84100000000001}, {'J01': 10}, {'J01': 40}, 
3315.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
3320.0, {'J01': -96.563}, {'J01': 10}, {'J01': 43}, 
3325.0, {'J01': -99.273}, {'J01': 13}, {'J01': 45}, 
3330.0, {'J01': -104.45499999999998}, {'J01': 13}, {'J01': 44}, 
3335.0, {'J01': -107.37}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': -56.204}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -61.295}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -65.653}, {'J01': 13}, {'J01': 43}, 
3355.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
3360.0, {'J01': -65.829}, {'J01': 13}, {'J01': 45}, 
3365.0, {'J01': -66.92}, {'J01': 13}, {'J01': 43}, 
3370.0, {'J01': -80.46}, {'J01': 13}, {'J01': 46}, 
3375.0, {'J01': -80.72699999999999}, {'J01': 13}, {'J01': 45}, 
3380.0, {'J01': -83.903}, {'J01': 14}, {'J01': 50}, 
3385.0, {'J01': -86.903}, {'J01': 14}, {'J01': 53}, 
3390.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
3395.0, {'J01': -69.636}, {'J01': 12}, {'J01': 37}, 
3400.0, {'J01': -79.352}, {'J01': 14}, {'J01': 38}, 
3405.0, {'J01': -85.619}, {'J01': 14}, {'J01': 43}, 
3410.0, {'J01': -75.55099999999999}, {'J01': 11}, {'J01': 38}, 
3415.0, {'J01': -62.841}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -65.398}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -49.682}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -65.137}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -67.404}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': -68.404}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -71.671}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -96.882}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -63.365}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
