5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3915.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
