5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -138.89}, {'J01': 23}, {'J01': 65}, 
3810.0, {'J01': -138.89}, {'J01': 23}, {'J01': 65}, 
3815.0, {'J01': -139.89}, {'J01': 23}, {'J01': 66}, 
3820.0, {'J01': -138.89}, {'J01': 23}, {'J01': 65}, 
3825.0, {'J01': -135.89}, {'J01': 23}, {'J01': 62}, 
3830.0, {'J01': -137.89}, {'J01': 23}, {'J01': 64}, 
3835.0, {'J01': -138.89}, {'J01': 23}, {'J01': 65}, 
3840.0, {'J01': -138.89}, {'J01': 23}, {'J01': 65}, 
3845.0, {'J01': -139.89}, {'J01': 23}, {'J01': 66}, 
3850.0, {'J01': -140.89}, {'J01': 23}, {'J01': 67}, 
3855.0, {'J01': -141.89}, {'J01': 23}, {'J01': 68}, 
3860.0, {'J01': -141.89}, {'J01': 23}, {'J01': 68}, 
3865.0, {'J01': -142.89}, {'J01': 23}, {'J01': 69}, 
3870.0, {'J01': -138.89}, {'J01': 23}, {'J01': 65}, 
3875.0, {'J01': -140.89}, {'J01': 23}, {'J01': 67}, 
3880.0, {'J01': -140.89}, {'J01': 23}, {'J01': 67}, 
3885.0, {'J01': -138.89}, {'J01': 23}, {'J01': 65}, 
3890.0, {'J01': -138.89}, {'J01': 23}, {'J01': 65}, 
3895.0, {'J01': -137.89}, {'J01': 23}, {'J01': 64}, 
3900.0, {'J01': -135.89}, {'J01': 23}, {'J01': 62}, 
3905.0, {'J01': -136.89}, {'J01': 23}, {'J01': 63}, 
3910.0, {'J01': -136.89}, {'J01': 23}, {'J01': 63}, 
3915.0, {'J01': -139.89}, {'J01': 23}, {'J01': 66}, 
3920.0, {'J01': -139.89}, {'J01': 23}, {'J01': 66}, 
3925.0, {'J01': -136.89}, {'J01': 23}, {'J01': 63}, 
3930.0, {'J01': -136.89}, {'J01': 23}, {'J01': 63}, 
3935.0, {'J01': -135.89}, {'J01': 23}, {'J01': 62}, 
3940.0, {'J01': -134.89}, {'J01': 23}, {'J01': 61}, 
3945.0, {'J01': -134.89}, {'J01': 23}, {'J01': 61}, 
3950.0, {'J01': -132.89}, {'J01': 23}, {'J01': 59}, 
3955.0, {'J01': -134.89}, {'J01': 23}, {'J01': 61}, 
3960.0, {'J01': -135.89}, {'J01': 23}, {'J01': 62}, 
3965.0, {'J01': -138.89}, {'J01': 23}, {'J01': 65}, 
3970.0, {'J01': -138.89}, {'J01': 23}, {'J01': 65}, 
3975.0, {'J01': -134.89}, {'J01': 23}, {'J01': 61}, 
3980.0, {'J01': -134.89}, {'J01': 23}, {'J01': 61}, 
3985.0, {'J01': -134.89}, {'J01': 23}, {'J01': 61}, 
3990.0, {'J01': -134.89}, {'J01': 23}, {'J01': 61}, 
3995.0, {'J01': -135.89}, {'J01': 23}, {'J01': 62}, 
4000.0, {'J01': -127.61699999999999}, {'J01': 23}, {'J01': 63}, 
4005.0, {'J01': -130.708}, {'J01': 23}, {'J01': 63}, 
4010.0, {'J01': -132.708}, {'J01': 23}, {'J01': 65}, 
4015.0, {'J01': -130.617}, {'J01': 23}, {'J01': 66}, 
4020.0, {'J01': -131.617}, {'J01': 23}, {'J01': 67}, 
4025.0, {'J01': -130.617}, {'J01': 23}, {'J01': 66}, 
4030.0, {'J01': -128.617}, {'J01': 23}, {'J01': 64}, 
4035.0, {'J01': -129.617}, {'J01': 23}, {'J01': 65}, 
4040.0, {'J01': -130.617}, {'J01': 23}, {'J01': 66}, 
4045.0, {'J01': -117.015}, {'J01': 23}, {'J01': 60}, 
4050.0, {'J01': -110.481}, {'J01': 21}, {'J01': 56}, 
4055.0, {'J01': -90.078}, {'J01': 18}, {'J01': 47}, 
4060.0, {'J01': -91.078}, {'J01': 18}, {'J01': 48}, 
4065.0, {'J01': -100.87899999999999}, {'J01': 18}, {'J01': 54}, 
4070.0, {'J01': -103.146}, {'J01': 17}, {'J01': 55}, 
4075.0, {'J01': -120.74799999999999}, {'J01': 21}, {'J01': 65}, 
4080.0, {'J01': -125.015}, {'J01': 22}, {'J01': 68}, 
4085.0, {'J01': -120.015}, {'J01': 22}, {'J01': 63}, 
4090.0, {'J01': -118.015}, {'J01': 22}, {'J01': 61}, 
4095.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4100.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4105.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4110.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4115.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4120.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4125.0, {'J01': -115.015}, {'J01': 22}, {'J01': 58}, 
4130.0, {'J01': -114.015}, {'J01': 22}, {'J01': 57}, 
4135.0, {'J01': -114.015}, {'J01': 22}, {'J01': 57}, 
4140.0, {'J01': -111.015}, {'J01': 22}, {'J01': 54}, 
4145.0, {'J01': -111.015}, {'J01': 22}, {'J01': 54}, 
4150.0, {'J01': -111.015}, {'J01': 22}, {'J01': 54}, 
4155.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4160.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4165.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4170.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4175.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4180.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4185.0, {'J01': -113.015}, {'J01': 22}, {'J01': 56}, 
4190.0, {'J01': -113.015}, {'J01': 22}, {'J01': 56}, 
4195.0, {'J01': -114.015}, {'J01': 22}, {'J01': 57}, 
4200.0, {'J01': -115.015}, {'J01': 22}, {'J01': 58}, 
4205.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4210.0, {'J01': -113.015}, {'J01': 22}, {'J01': 56}, 
4215.0, {'J01': -110.015}, {'J01': 22}, {'J01': 53}, 
4220.0, {'J01': -111.015}, {'J01': 22}, {'J01': 54}, 
4225.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4230.0, {'J01': -109.015}, {'J01': 22}, {'J01': 52}, 
4235.0, {'J01': -110.015}, {'J01': 22}, {'J01': 53}, 
4240.0, {'J01': -111.015}, {'J01': 22}, {'J01': 54}, 
4245.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4250.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4255.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4260.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4265.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4270.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4275.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4280.0, {'J01': -113.015}, {'J01': 22}, {'J01': 56}, 
4285.0, {'J01': -114.015}, {'J01': 22}, {'J01': 57}, 
4290.0, {'J01': -115.015}, {'J01': 22}, {'J01': 58}, 
4295.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4300.0, {'J01': -112.015}, {'J01': 22}, {'J01': 55}, 
4305.0, {'J01': -115.015}, {'J01': 22}, {'J01': 58}, 
4310.0, {'J01': -115.015}, {'J01': 22}, {'J01': 58}, 
4315.0, {'J01': -115.015}, {'J01': 22}, {'J01': 58}, 
4320.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4325.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4330.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4335.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4340.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4345.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4350.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4355.0, {'J01': -116.015}, {'J01': 22}, {'J01': 59}, 
4360.0, {'J01': -114.015}, {'J01': 22}, {'J01': 57}, 
4365.0, {'J01': -114.015}, {'J01': 22}, {'J01': 57}, 
4370.0, {'J01': -115.015}, {'J01': 22}, {'J01': 58}, 
4375.0, {'J01': -100.413}, {'J01': 20}, {'J01': 51}, 
4380.0, {'J01': -95.87899999999999}, {'J01': 18}, {'J01': 49}, 
4385.0, {'J01': -97.87899999999999}, {'J01': 18}, {'J01': 51}, 
4390.0, {'J01': -97.612}, {'J01': 18}, {'J01': 52}, 
4395.0, {'J01': -101.413}, {'J01': 20}, {'J01': 52}, 
4400.0, {'J01': -104.67999999999999}, {'J01': 21}, {'J01': 54}, 
4405.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4410.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4415.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4420.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4425.0, {'J01': -102.947}, {'J01': 22}, {'J01': 51}, 
4430.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4435.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4440.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4445.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4450.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4455.0, {'J01': -101.947}, {'J01': 22}, {'J01': 50}, 
4460.0, {'J01': -101.947}, {'J01': 22}, {'J01': 50}, 
4465.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4470.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4475.0, {'J01': -98.947}, {'J01': 22}, {'J01': 47}, 
4480.0, {'J01': -98.947}, {'J01': 22}, {'J01': 47}, 
4485.0, {'J01': -98.947}, {'J01': 22}, {'J01': 47}, 
4490.0, {'J01': -98.947}, {'J01': 22}, {'J01': 47}, 
4495.0, {'J01': -98.947}, {'J01': 22}, {'J01': 47}, 
4500.0, {'J01': -98.947}, {'J01': 22}, {'J01': 47}, 
4505.0, {'J01': -98.947}, {'J01': 22}, {'J01': 47}, 
4510.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4515.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4520.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4525.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4530.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4535.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4540.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4545.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4550.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4555.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4560.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4565.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4570.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4575.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4580.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4585.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4590.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4595.0, {'J01': -99.947}, {'J01': 22}, {'J01': 48}, 
4600.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4605.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4610.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4615.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4620.0, {'J01': -102.947}, {'J01': 22}, {'J01': 51}, 
4625.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4630.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4635.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4640.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4645.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4650.0, {'J01': -101.947}, {'J01': 22}, {'J01': 50}, 
4655.0, {'J01': -101.947}, {'J01': 22}, {'J01': 50}, 
4660.0, {'J01': -101.947}, {'J01': 22}, {'J01': 50}, 
4665.0, {'J01': -101.947}, {'J01': 22}, {'J01': 50}, 
4670.0, {'J01': -102.947}, {'J01': 22}, {'J01': 51}, 
4675.0, {'J01': -102.947}, {'J01': 22}, {'J01': 51}, 
4680.0, {'J01': -102.947}, {'J01': 22}, {'J01': 51}, 
4685.0, {'J01': -102.947}, {'J01': 22}, {'J01': 51}, 
4690.0, {'J01': -102.947}, {'J01': 22}, {'J01': 51}, 
4695.0, {'J01': -102.947}, {'J01': 22}, {'J01': 51}, 
4700.0, {'J01': -102.947}, {'J01': 22}, {'J01': 51}, 
4705.0, {'J01': -102.947}, {'J01': 22}, {'J01': 51}, 
4710.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4715.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4720.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4725.0, {'J01': -100.947}, {'J01': 22}, {'J01': 49}, 
4730.0, {'J01': -101.947}, {'J01': 22}, {'J01': 50}, 
4735.0, {'J01': -101.947}, {'J01': 22}, {'J01': 50}, 
4740.0, {'J01': -101.947}, {'J01': 22}, {'J01': 50}, 
4745.0, {'J01': -101.947}, {'J01': 22}, {'J01': 50}, 
4750.0, {'J01': -101.947}, {'J01': 22}, {'J01': 50}, 
4755.0, {'J01': -102.947}, {'J01': 22}, {'J01': 51}, 
4760.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4765.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4770.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4775.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4780.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4785.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4790.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4795.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4800.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4805.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4810.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4815.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4820.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4825.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4830.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4835.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4840.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4845.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4850.0, {'J01': -103.947}, {'J01': 22}, {'J01': 52}, 
4855.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4860.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4865.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4870.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4875.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4880.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4885.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4890.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4895.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4900.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4905.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4910.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4915.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4920.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4925.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4930.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4935.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4940.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4945.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4950.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4955.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4960.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4965.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4970.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4975.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4980.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4985.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4990.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4995.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
5000.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
5005.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
5010.0, {'J01': -93.612}, {'J01': 20}, {'J01': 48}, 
5015.0, {'J01': -86.81099999999999}, {'J01': 18}, {'J01': 45}, 
5020.0, {'J01': -89.81099999999999}, {'J01': 18}, {'J01': 48}, 
5025.0, {'J01': -89.81099999999999}, {'J01': 18}, {'J01': 48}, 
5030.0, {'J01': -91.81099999999999}, {'J01': 20}, {'J01': 50}, 
5035.0, {'J01': -95.345}, {'J01': 21}, {'J01': 51}, 
5040.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5045.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5050.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
5055.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5060.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
5065.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
5070.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
5075.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
5080.0, {'J01': -94.87899999999999}, {'J01': 22}, {'J01': 48}, 
5085.0, {'J01': -94.87899999999999}, {'J01': 22}, {'J01': 48}, 
5090.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5095.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5100.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5105.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5110.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5115.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5120.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5125.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5130.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5135.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5140.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5145.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5150.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5155.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5160.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5165.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5170.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5175.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5180.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5185.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5190.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5195.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5200.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5205.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5210.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5215.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5220.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5225.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5230.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5235.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5240.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5245.0, {'J01': -94.87899999999999}, {'J01': 22}, {'J01': 48}, 
5250.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5255.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
5260.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5265.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5270.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5275.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5280.0, {'J01': -94.87899999999999}, {'J01': 22}, {'J01': 48}, 
5285.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5290.0, {'J01': -92.87899999999999}, {'J01': 22}, {'J01': 46}, 
5295.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
5300.0, {'J01': -90.87899999999999}, {'J01': 22}, {'J01': 44}, 
5305.0, {'J01': -91.87899999999999}, {'J01': 22}, {'J01': 45}, 
5310.0, {'J01': -92.87899999999999}, {'J01': 22}, {'J01': 46}, 
5315.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5320.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5325.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5330.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5335.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5340.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5345.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5350.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5355.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5360.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5365.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5370.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5375.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5380.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5385.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5390.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5395.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5400.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
