5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -46.682}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -46.682}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -47.682}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -46.682}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -42.682}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -37.5}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -42.591}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -45.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -50.681999999999995}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -42.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -48.682}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -46.682}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -37.5}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -42.682}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': -42.682}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -42.682}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': -42.682}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -33.318}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -30.317999999999998}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': -30.317999999999998}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -30.317999999999998}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -30.317999999999998}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -30.317999999999998}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -12.801}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4335.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4355.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4425.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4430.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4435.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4570.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4595.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4655.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4725.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
